timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.9333440313682,828.9237253117661,418.1133837210091,928.4036536072917
10,130.27588452953256,113.94530153069682,342.4797114992524,360.93750778982854
20,96.68927112261237,55.55787357794944,305.9454098464446,310.94898475893496
30,86.79780119508689,26.93581277187046,293.38074780974574,294.61466561440363
40,73.12736195054552,16.440364157843415,269.9205001049439,270.42071287263764
50,68.94715616638177,16.64861751386784,262.0495748923449,262.5779049470495
60,61.626265399436235,15.643570650565971,247.75299008637003,248.24638043572003
70,55.14661641507884,3.9033995562432127,234.80072377866122,234.83316719551954
80,53.68550754482301,6.525800489525202,231.6094157688627,231.7013326349743
90,52.04910745697848,22.860837533229326,226.99447033850367,228.1427348327763
100,52.11819803496252,7.272795630842869,228.17822963349178,228.29410424923924
110,49.989534136499465,0.236870653329131,223.58326866917628,223.58339414298968
120,47.64522371195127,1.6008912277528051,218.27198826058319,218.27785895951808
130,45.702772920118576,4.785915408861198,213.7284911606728,213.78206875254662
140,44.284165719682235,12.676033226577854,210.05590660898096,210.43803296857305
150,44.86742562008807,10.130258591852746,211.57694458742492,211.819323056439
160,43.42155723523233,6.8236842147531345,208.266642957939,208.37839915699595
170,43.46232414296382,2.097980460893844,208.46563894548555,208.4761956266562
180,45.510657598572365,29.51350477236706,211.2808809017603,213.33227041067266
190,42.09910280846834,11.648841681680763,204.84971880855358,205.18065895319748
200,41.98883540944421,3.1987457921017235,204.8868063951452,204.91177469692707
210,43.54184673473954,11.356847916560032,208.35755023550186,208.66683189893774
220,43.53579334910969,7.304751261648164,208.52442053178123,208.65232648861044
230,42.67116678170969,5.053976933063482,206.50816956931695,206.57000455465376
240,40.64492082718228,2.6024496463933815,201.5890574486132,201.60585514112003
250,42.515511695213036,5.739075067306782,206.11301441826726,206.19289923567453
260,41.15540897753249,17.167397035285017,202.1402717336785,202.8679594650976
270,40.5697883681709,6.156975171745609,201.32530895271316,201.41943393866168
280,40.342435671717475,0.21577750394478,200.8541488538045,200.85426475859921
290,40.61278922945974,11.673111723650164,201.18779210515464,201.52615023728245
300,40.59336669488419,3.921634345904053,201.43978623633714,201.4779558534486
