timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,411.5695976637036,114.3375625445855,631.2658072912444,641.5369028073939
20,395.42610153569973,153.67039129467312,609.7634888832241,628.8291513087635
30,347.1325184267207,1.3262216830035138,589.1780372372752,589.1795298775414
40,333.2970530703941,61.33582163757957,574.0513653449813,577.3188487052836
50,315.4141048151948,67.15779445484132,557.5876033944406,561.6174007411049
60,306.10408447559695,112.38350866158255,541.7324353004063,553.2667389926825
70,304.1352894213335,168.00350188066562,525.2714657937995,551.4846230143987
80,281.2720807713174,138.32595470248614,511.99415136011385,530.3509034321686
90,283.549034211657,178.91379325603862,501.53652787647735,532.4932245687799
100,245.5935389367932,60.583242995262644,491.8568995195352,495.573949009422
110,233.7098245717314,25.942508858164,482.7388639895026,483.4354399211247
120,252.23551695795302,164.82879218171067,474.4122534524918,502.2305416419366
130,245.0464293286914,168.24728414625278,465.5526615820185,495.0216453133049
140,213.19456558438975,65.67998828976692,457.03468656399144,461.7299704203635
150,202.90847709532224,32.92892048845596,449.24844272494386,450.4536347897775
160,222.70238317249007,165.6949510292006,441.86826812515164,471.9135335763217
170,224.42920536025807,183.48045721218188,436.76552883837655,473.7395965720599
180,197.8675581348923,108.45964060128588,431.39780307221343,444.82306385223814
190,244.57317639370228,253.02491968024765,424.913598763921,494.54340193121806
200,199.12022986290518,150.92234783307887,419.93175015406524,446.22889850715086
210,195.91817265456294,151.08630499307623,416.0421866807525,442.62644820950646
220,175.77680016367285,76.20975706935047,412.2728139122242,419.25743900815024
230,194.4446141149911,164.97494802879183,408.9350567484873,440.95874423237274
240,172.47515942311858,89.70246621854368,405.4979987341856,415.30128752884764
250,171.5248802049039,94.46748333609173,403.23786379387684,414.15562317189887
260,167.5848712973142,82.19738637088297,401.03423915061165,409.3713122549188
270,165.35955147320476,86.70274206594023,397.293576579652,406.64425665832874
280,165.49860624733563,100.72914439371837,394.1474923389022,406.8151991351056
290,160.38235852540475,82.36802642726948,391.91563728420095,400.47766295438345
300,153.64540097132306,39.467253774995775,389.98427769691324,391.97627603124533
