timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.1309644802822,677.9787550334257,341.2854702497725,759.0329139637372
10,76.47600120908764,84.80725130967276,263.2180300328715,276.542946409934
20,67.47562486972954,88.15268449922308,244.3455116946289,259.7607069395399
30,55.79001301122964,52.2679705232431,230.34337904227036,236.1990961270378
40,53.783078246361995,67.98600770234385,221.72275707075906,231.91178979595236
50,51.052213321150305,61.37271569103318,217.4525306586656,225.94736847582516
60,48.79903597544805,48.964772020574735,215.41004404721053,220.90503836591878
70,49.11578304949548,60.96093836390371,213.07169460838242,221.6208091526955
80,48.6015929772238,58.07781036978001,212.67007528064605,220.457689766594
90,47.774989765213256,55.22431192185812,211.48348667915084,218.5749065314069
100,47.51234836294734,55.402963807047996,210.81475271987557,217.973274423603
110,46.280122759277404,44.00979034040722,210.57839659725494,215.12815426921088
120,45.611642126252065,41.080192047240466,209.58067646520732,213.56882292659682
130,45.88492487024759,49.677717546031694,208.36758205072186,214.2076676271127
140,44.73168032157448,40.32262266104887,207.61928239763552,211.498653238205
150,44.52635532277959,41.48194560902374,206.89515100956228,211.01268995674073
160,43.749147728182145,38.94964232696661,205.5044356961268,209.16296930427754
170,42.93340821216385,29.662507214099,205.06960739694554,207.20378426120467
180,42.34319952515035,26.226806048382834,204.09643350546543,205.77463285145316
190,42.6856209151543,40.11255939449497,202.67363788607886,206.60498763377979
200,42.678357346109166,42.082902747540686,202.25574563519868,206.58740848877787
210,41.97931291692045,38.49799650437446,201.23920388947482,204.88853778803843
220,41.534166538776724,35.2639612919133,200.72523402098494,203.79932909304858
230,41.27746140113134,34.93850482551698,200.14185539683766,203.16855416410124
240,40.71782573313192,31.180982817347495,199.36291541727667,201.78658462130707
250,40.15172564962788,27.47803642274762,198.48597724770895,200.3789551066376
260,40.108938046306,35.08729844593276,197.17459150223192,200.27215993818513
270,39.729972812438625,35.53145747049698,196.13130383103277,199.3237888773907
280,39.39442094855144,30.333369396635433,196.1486876061084,198.48027848769118
290,39.18981931012719,22.286225503531575,196.70572808876952,197.96418693826212
300,38.84478626185853,29.522710566620813,194.86712350383291,197.09080714700656
