timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.20309066772461,10.136025428771973,33.76060104370117
2,8.377382278442383,2.966428518295288,9.129704475402832,9.599541664123535
4,4.359169006347656,1.3929630517959595,6.78310489654541,6.924655437469482
6,2.4402103424072266,0.7175776958465576,5.131022930145264,5.180956840515137
8,1.5945993661880493,1.305426836013794,3.979503870010376,4.1881489753723145
10,0.9245349168777466,0.3995492458343506,3.1638970375061035,3.189025402069092
12,0.5608190298080444,0.8234969973564148,2.343258857727051,2.4837489128112793
14,0.33569833636283875,0.027012713253498077,1.9214452505111694,1.9216351509094238
16,0.21318185329437256,0.3621332049369812,1.4879045486450195,1.531339406967163
18,0.11892543733119965,0.1325390785932541,1.1360516548156738,1.1437568664550781
20,0.07469452172517776,0.22632834315299988,0.8777329921722412,0.9064434170722961
22,0.046707767993211746,0.04175536334514618,0.7155710458755493,0.7167882919311523
24,0.03817752003669739,0.303218811750412,0.5727224946022034,0.6480375528335571
26,0.0243679266422987,0.2958250641822815,0.4248938262462616,0.5177327394485474
28,0.009968660771846771,0.1334376484155655,0.3030671179294586,0.3311423659324646
30,0.00495424959808588,0.04275486618280411,0.2294967770576477,0.23344537615776062
32,0.003004432190209627,0.04610259085893631,0.17585024237632751,0.18179315328598022
34,0.0020185757894068956,0.0002261530898977071,0.14901100099086761,0.14901117980480194
36,0.0013343464815989137,0.002965581603348255,0.12111571431159973,0.12115202099084854
38,0.0009175717714242637,0.008731262758374214,0.10008523613214493,0.10046536475419998
40,0.0005807500565424562,0.015651430934667587,0.07837909460067749,0.07992652803659439
42,0.0003949599922634661,0.00017511408077552915,0.06591304391622543,0.06591327488422394
44,0.0002448060840833932,0.0033432701602578163,0.05178502947092056,0.05189283937215805
46,0.0001590143219800666,0.004414226394146681,0.04158932715654373,0.04182293266057968
48,0.00010493601439520717,0.00019049766706302762,0.03397439420223236,0.03397493436932564
50,6.276117346715182e-05,4.845110743190162e-05,0.026274900883436203,0.026274947449564934
52,4.7728855861350894e-05,0.0038720627781003714,0.022583721205592155,0.022913258522748947
54,2.892282464017626e-05,0.0006462543387897313,0.01782507821917534,0.017836788669228554
56,2.3842538212193176e-05,0.004740876145660877,0.015485219657421112,0.01619468815624714
58,1.3609523193736095e-05,0.00027906111790798604,0.012232206761837006,0.012235389091074467
60,8.925450856622774e-06,0.0007430127589032054,0.009880682453513145,0.009908580221235752
62,6.803084033890627e-06,0.0017118911491706967,0.008479584008455276,0.008650660514831543
64,3.732227924047038e-06,0.001380928442813456,0.0062568006105721,0.006407379172742367
66,2.5622321118135005e-06,0.00015268567949533463,0.00530671700835228,0.005308912601321936
68,1.866085767687764e-06,0.0004901181673631072,0.004504079464823008,0.00453066686168313
70,1.569161895531579e-06,0.0011764848604798317,0.00398455373942852,0.004154609516263008
72,9.366131052956916e-07,0.0006031228112988174,0.0031526158563792706,0.00320978881791234
74,7.09718676716875e-07,0.0001408963871654123,0.002790529280900955,0.002794083906337619
76,4.997581299903686e-07,0.0004540314257610589,0.002300259890034795,0.00234464043751359
78,3.674051072266593e-07,0.0004944312968291342,0.0019485875964164734,0.002010337309911847
80,2.472434630362841e-07,3.378637848072685e-05,0.0016487984685227275,0.0016491446876898408
82,1.9379285731702112e-07,0.0005808381829410791,0.0013395329006016254,0.001460041617974639
84,1.3027641898588627e-07,0.00011774912854889408,0.0011912916088476777,0.0011970967752858996
86,9.185382054965885e-08,0.00013701454736292362,0.0009958007140085101,0.0010051826247945428
88,6.669165486528073e-08,1.9121653167530894e-05,0.0008562958100810647,0.0008565093157812953
90,5.180124418302512e-08,0.00017899592057801783,0.0007333308458328247,0.000754860055167228
92,3.3253918729769794e-08,2.7316646082908846e-06,0.0006048021023161709,0.0006048083305358887
94,1.8070378970946877e-08,1.035157129081199e-05,0.0004457207687664777,0.000445840967586264
96,1.2208126953794363e-08,4.9313734052702785e-05,0.00036312194424681365,0.0003664551768451929
98,8.143264729199018e-09,2.314726407348644e-05,0.0002983958984259516,0.0002992923546116799
100,6.063249902155121e-09,3.637427289504558e-05,0.0002556807885412127,0.0002582551969680935
