timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.95096425246712,42.54960815763512,9.591217462285487,43.61720539852523
10,6.091777211893239,1.4690877674663747,8.053032376832116,8.185936069309706
20,3.393579275689109,0.7457890393017248,6.064088615895847,6.109776757998626
30,2.3954526876224955,0.0742415830240732,5.132686212033375,5.133223116507547
40,7.233469723065022,7.50876086866114,4.815254631998027,8.920099043940892
50,1.9689235717861586,0.8045112654085652,4.583767109428495,4.65383275265106
60,1.7261442634450128,2.274433072648363,3.7167917746274766,4.357474830437365
70,11.966666063360071,10.884478874665035,3.627870770015293,11.473156788650662
80,1.0329858251742778,0.7222224662644684,3.292603648503707,3.370881795156433
90,2.070763398694848,3.2321883116349976,3.511603067513957,4.772671933586398
100,4.086978775085854,5.640083937103496,3.6257716017934083,6.7049807252477915
110,3.0514267728113365,4.792993781063942,3.254674348626462,5.793590812348133
120,1.1512725725271642,1.0513278822536019,3.3998099920135187,3.558651190802325
130,0.9894215504846361,1.324308129423245,3.021563342654677,3.2990357766067038
140,1.1268379372140451,1.242039008705027,3.294321843750172,3.520684210399237
150,1.3073627847882388,1.4701857447957198,3.495646507939566,3.7922276609758843
160,1.1125312495883932,1.4860597633449566,3.1669338681506214,3.4982629611669167
170,3.9159618842674586,5.661017912958212,3.3209120608815117,6.563198970543407
180,1.617317218535212,2.193523208475181,3.602630335986205,4.217877357615715
190,5.354470597284606,6.5161008279880175,4.054578470029225,7.674579895351319
200,5.6048292221103635,7.035029623515613,3.4873313062385916,7.851950168156571
210,8.656753376875441,9.07127063789199,3.5967118538671556,9.758293249622593
220,3.271330085438902,4.757104398863472,3.654393065632339,5.998719108262023
230,3.4641356148837175,5.012802300839063,3.6024026505130573,6.172964584680597
240,4.3452114749005535,5.4533745357023875,4.249474367172821,6.9135610378375985
250,2.2573112296762634,2.4897367431178448,4.316437706767914,4.983013498520639
260,2.748268816876018,4.128916204243588,3.630841219878792,5.498268544336135
270,5.608484106000128,7.14842985984594,3.2547312799775554,7.854509861601894
280,1.01199508111444,1.4306145358551765,3.0141811395565994,3.3364570868301064
290,1.1320077151474919,1.1520616622963264,3.3353918499764657,3.528751176637765
300,1.1435693432314202,0.9754219104138988,3.409958192152819,3.5467256414255703
