timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.61021816592698,57.925603535475204,3.6153936568558693,58.038320239675194
10,22.95049480233876,51.232208404615946,13.237114031061653,52.91465171278489
20,20.047783921680466,46.347634918583594,17.254749372236862,49.455329727391536
30,17.77501893807828,42.32270143286657,19.42527358546034,46.56771747085689
40,16.442266479325117,39.97727473116593,20.193415153127205,44.78790585054926
50,15.092129833374017,37.503044870096076,20.850934394966348,42.90967070103929
60,13.64605328216977,34.76031184277921,21.366778442653803,40.802187446566045
70,13.219708490201198,33.694296001110885,21.85174713367491,40.15973650068618
80,12.511146452793653,32.298409163435885,21.981188156059897,39.06865581563852
90,11.899046823484527,30.815014618748005,22.408002733654307,38.10096734290499
100,11.272302534892463,29.437893779978623,22.552856117476043,37.083971055658
110,10.724511094310058,28.26550453039877,22.571034693780305,36.17167888702192
120,10.301061953653026,27.325570395011354,22.584126304396815,35.45038163892836
130,9.951049204306427,26.456813287884557,22.673002306165777,34.84290462813604
140,9.39265099953034,25.433751375096932,22.338928195695882,33.8511952808568
150,8.56176377816341,23.85530171760204,21.80503980501088,32.31926949879802
160,8.193324208292333,22.962831080567273,21.73232482218591,31.6162229466403
170,7.997032707980915,22.37402264650702,21.795437618622447,31.235204343395473
180,7.813093008936806,21.826253789137805,21.836025110409583,30.873894265063004
190,7.650484266425971,21.38053502815137,21.822735905792396,30.550926017127015
200,7.456216255233399,20.748429306817123,21.889747929989678,30.160543482146913
210,7.357170923697893,20.405384917024186,21.93616008054338,29.95955361301538
220,7.216310063057036,19.974320573576176,21.941202002556057,29.67136376530338
230,7.067228464235442,19.57127926677326,21.889881235372087,29.363274215194803
240,6.9226616796133635,19.165032718407023,21.846424096753655,29.061395783974834
250,6.897828757414589,18.94922756234966,21.965014982805453,29.009224539869727
260,6.859713455097993,18.769200710875538,22.01368088704895,28.928965441611545
270,6.654548294124448,18.282299973296627,21.854345095874663,28.493067435486523
280,6.420608750265966,17.858913584499817,21.549326511838277,27.987752098595696
290,6.200739972593285,17.417494836969304,21.286642531421634,27.504368319530275
300,6.170490649006923,17.308368723414233,21.288969709997254,27.43719845718299
