timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.880387966074997,36.29058534527832,3.225018939203309,36.43360168664566
10,3.7660311635613044,20.830696538919515,5.053502118128171,21.43492015274326
20,1.8685434428837537,13.762404245210048,6.20955146715465,15.098420448239542
30,1.3111226716118354,10.926666819029641,6.3690594409661845,12.64740945556219
40,1.0678577770649265,9.470124109698066,6.371451808562671,11.41396726830426
50,0.7970863518421986,7.549809654684398,6.343887538629801,9.861264367450465
60,0.7268139452284095,7.076428140175303,6.212524937157282,9.416544021978869
70,0.6533266519774876,6.545235086679659,6.071717154261306,8.927813368415219
80,0.5918321647021498,6.037704481098463,5.979100993676713,8.497265683363224
90,0.5532359707126712,5.816224517696726,5.802268589671573,8.215521190219516
100,0.48352717168561793,5.170030804425352,5.679885247691042,7.680515278654512
110,0.4532118142100991,4.916027778527258,5.578934684541523,7.435848393669151
120,0.4306572913576297,4.756329068047896,5.469691338830139,7.248461184667462
130,0.42440920937124055,4.756373325250646,5.3995218616221425,7.195687843652707
140,0.3838826925107461,4.315593895041732,5.311246352730172,6.843514337408158
150,0.37980527139148285,4.35576305859047,5.231020100055009,6.807073020745474
160,0.35805752959370557,4.061903227265904,5.213824007651095,6.6093130210659625
170,0.3387394967950655,3.8296556124041246,5.163328044912466,6.4285471616064225
180,0.338976093045485,3.8852113850877763,5.124472250362322,6.430791813730963
190,0.31368575550511657,3.5859254071518283,5.040912729453587,6.186247826560477
200,0.30559242955541277,3.4878709454756818,5.011689602665647,6.105921421518652
210,0.29818069991543966,3.4251642627210757,4.9645035162704865,6.031421506550809
220,0.27799298798201827,3.197682720928843,4.867234301950066,5.823671053021988
230,0.2771708850620862,3.2382245017228075,4.8299844776165255,5.8150535661827325
240,0.2717910424653603,3.1664505754234873,4.809583966849338,5.758342398709368
250,0.2709387914903601,3.210642822771595,4.769308673844583,5.749307137544831
260,0.255314038240003,2.9081440095790936,4.763508274877834,5.581067341045112
270,0.2525097676396037,2.8988721200848055,4.733152446670894,5.550332571299818
280,0.24457230630167773,2.7696648730773807,4.7081607724934305,5.4624006964708
290,0.24239268085668184,2.751312272761298,4.690648978794751,5.438005798499592
300,0.2335156362104088,2.6467521788672372,4.635041587875065,5.337500128118956
