timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.4619691454038,44.0894219319168,10.353962251662669,45.288869058516376
10,13.087242004635185,6.673038831069545,9.971470042577725,11.998319134403244
20,5.469007999101438,1.8831885289206247,7.524140413007827,7.756228979995099
30,3.8263292487627467,1.2357298324783121,6.368876943191267,6.4876514808049155
40,2.9229401148152547,1.2654523840507954,5.527293327359057,5.670303454222516
50,2.3366759927277676,0.7063991582601127,5.0204019907986295,5.069855611356742
60,1.9711549026258082,0.11444346036871868,4.655062472541343,4.6564690409025475
70,1.7640408992355538,0.7576718931963069,4.339398943845958,4.405048228066418
80,1.6039906964935977,0.697011470593571,4.14223039814187,4.2004639816845915
90,1.4249107170323705,0.5700114192139838,3.9177933673589442,3.9590425467979093
100,1.3124951838002574,0.8533017402120555,3.7026103173239693,3.799664066967346
110,1.2496197881351496,1.0743464375391125,3.5484640905092535,3.7075352553261913
120,1.254343816681097,1.0250509769152505,3.5703014548098255,3.7145365772182224
130,1.260330847132939,1.5091816087107999,3.4038228788219005,3.72339083611462
140,1.1142059341727595,0.9875119358025541,3.3587327152585162,3.500894925001371
150,1.0938172085577962,0.9882321218477689,3.3249641452930008,3.468715798986097
160,1.1208747047722916,1.563733669869201,3.1439400061407987,3.511356113027445
170,0.995660319540644,0.9692323871310234,3.164309102265988,3.3094204197936357
180,1.0613206799294828,1.2533189647726395,3.1786347779771043,3.4168007666857476
190,0.9398928318589191,0.9487680735978213,3.072240272662538,3.215403730552061
200,1.0293982670154784,1.1071356504898948,3.1776770743083036,3.3650231703764333
210,1.0703078744437575,1.0096741593065852,3.279320769749412,3.4312368934367288
220,1.1286572584360954,1.376331379986164,3.2436001256724643,3.5235252011014553
230,1.0170085995832079,1.0750492888386485,3.16723280198706,3.344711436793208
240,1.0761193248351664,1.3042287931175343,3.1837556169389027,3.4405395758785904
250,1.2756021073579151,2.017457922904856,3.1561822999068814,3.7458808284483727
260,1.1042675247408693,1.5841075481000952,3.1044397317715586,3.4852464435315853
270,1.0086597726269237,1.4708428207744468,2.9886249171604704,3.3309544426329465
280,1.0988630573833582,1.8702908501819968,2.930785861666192,3.4767072973169513
290,1.028290972201622,1.7578738389546038,2.867242623242205,3.3632128529455048
300,0.9643040484586429,1.0767566812160279,3.073750084587509,3.2568918516040832
