timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.35696327030566,101.40241854526319,3.0164602017198483,101.44727457638913
10,64.01170360847088,68.4298789360904,55.917613584857655,88.37096717946142
20,53.86650895578318,48.18778012319505,65.18935449445836,81.06610939600807
30,41.147610839309294,35.28794992775011,61.43914967097392,70.85201847792153
40,36.73278994563962,33.846384473922804,57.756580849384,66.94326234482476
50,31.696926152114614,31.180405922182086,53.80341324754346,62.185408180359985
60,28.155153444725993,27.742971647490975,51.62611978856325,58.60826494835495
70,25.461948053157794,24.1163570012505,50.24697988410336,55.73470788014638
80,24.626616521004557,22.99148446734674,49.75780197667809,54.812838054260205
90,24.418267707085338,24.354710572675447,48.84543717877466,54.580478747116274
100,21.88454721353344,20.865524873213587,47.27097028638595,51.67121790756513
110,20.983595852407532,20.714848631115018,46.161604610148814,50.596429656584654
120,20.800120323903176,21.520641020287105,45.54642345554833,50.37474247592922
130,20.169903965107974,20.398019815394072,45.21779595860422,49.60572833598125
140,20.006970751541292,21.483894052964395,44.489242834746456,49.404963634113095
150,19.868623182093778,22.25917204550627,43.91470469061579,49.23385043052636
160,19.174830125784446,21.369782423346336,43.38964939388817,48.366613230054696
170,19.16275608837423,21.04522375321215,43.5310785526719,48.35138304931572
180,19.059385442030496,21.482993567498678,43.170893102952256,48.22079451779824
190,18.977125917489712,21.9807839531741,42.80250575302372,48.11662251170322
200,18.92774285732061,22.242270620630393,42.59654946391499,48.053976199614475
210,17.62635068885287,19.997235781301217,41.83927993103008,46.37256499310826
220,17.56070558367079,20.066019857005564,41.71044147819697,46.28613270956903
230,16.879238621732974,19.286250525103604,41.076850567373874,45.37914842580701
240,15.631602981351707,17.10681177287312,40.17975304419376,43.66984730594908
250,14.994348205027102,16.111947306894933,39.61963698714499,42.77043933622036
260,14.942799189351256,16.289781682245927,39.46725875767936,42.69685586903154
270,13.67166494306289,14.633001707492875,38.12897040417146,40.84045938837702
280,13.609773162699222,14.572354443439385,38.05310515350985,40.74791192011322
290,13.606863606344989,14.619667625204938,38.03028633211461,40.74355605459701
300,13.503206934190557,15.199585960163967,37.63460950522583,40.588067778243
