timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.27682953495774,27.78462887630597,10.00297571178095,29.53041017128843
10,1.6881393305591637,3.1234234092698787,2.9687975415268264,4.309238057493552
20,1.4795360217447027,0.6650914573066177,3.979013645692798,4.034215690712599
30,0.9392524312184637,1.3468047923117308,2.918543060297253,3.214308128260746
40,1.3773523745760006,0.6867743350653972,3.8313466474637203,3.892412634900879
50,1.7028251460886723,1.260006815961942,4.140466088582884,4.327941382109443
60,1.6242336333221472,1.375169377303282,3.9969337185236036,4.226886557094195
70,2.035726924996516,0.8000445938006778,4.664003089931651,4.732123854566962
80,1.7548695175847173,1.091508337192474,4.255840016174388,4.393582216532643
90,1.3308659865420485,1.3081673762738608,3.5955839536319125,3.826163333152746
100,1.6811214345339132,1.137227038498988,4.147173789797079,4.300271593733708
110,1.4199771231422949,0.6454822362784846,3.899115417272765,3.952182732942044
120,1.5862392060663777,0.7529923272214668,4.1087265450350605,4.177155882503088
130,1.4088921320358467,0.987983214145331,3.8107351811640457,3.9367262353882717
140,1.3284399682592107,1.5106105632305353,3.5115374662827734,3.822674410782498
150,1.8996019387788774,1.336036332938868,4.371570455069312,4.571172861155838
160,1.4597959948035637,1.8375313174389427,3.5610721138823207,4.007212989452794
170,1.6399957360988873,1.1478754330250462,4.089295182222155,4.247346594885772
180,1.2082010289945058,1.6390429201078371,3.2563399123838312,3.645574209769918
190,1.3736925004683065,1.24578151680694,3.6822066641531097,3.8872377731689336
200,1.3407666860062308,1.1158435650536862,3.674687290695199,3.840368933588092
210,1.2564751242159842,1.1362027053973367,3.5398121106385854,3.7176909993133944
220,1.7983075919841112,1.2060165781356447,4.280993754385448,4.447626728023073
230,1.2079074097224063,1.5409780710038568,3.3033873662699174,3.6451312057244896
240,1.203814142159595,1.8300618476158077,3.1452868227963817,3.6389497885730084
250,1.3036460445279032,1.3799508640436657,3.5264489366262026,3.7868333063137247
260,1.9290438772648257,0.3719301561515509,4.591421414862522,4.606460968022315
270,2.0899232183925416,0.8749233661546786,4.714198182689663,4.7947007625417
280,1.9643931001679917,0.5611280604470309,4.6144836549311625,4.648475459959739
290,1.3904618189345026,1.3917199919774739,3.654886519744457,3.9108924823215903
300,1.8125230232490677,0.5720086033381041,4.428381127844231,4.465171133981288
