timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2224.846783967937,1342.1664509482514,650.71960314479,1491.592030002821
10,86.10713366380085,125.0754889761691,265.4491584487942,293.4401705012469
20,93.44640819468539,195.5296895001866,234.97776217899,305.69005249547354
30,59.659107158640765,83.18236497641634,229.65147793029993,244.25213849348538
40,70.38645928559043,78.65357018744457,253.37733754690683,265.30446525754223
50,68.49423188899766,143.22629224269627,219.0444272274632,261.7140269244231
60,55.193233717063706,56.618563850400356,228.00783307724723,234.9324024417741
70,60.34953767419908,90.90259756097032,228.2241341989654,245.661428950902
80,46.62272113723602,87.3102226013242,197.48328072660544,215.9229518537481
90,51.906168630417426,49.850415266088206,222.30857996986072,227.82925323675497
100,55.73094909117198,42.308096993537504,232.25196235975574,236.07403307261893
110,45.76882089384381,53.15392209024931,207.22809042276947,213.93648799081424
120,64.02614518121919,142.0293256475031,209.41302690457138,253.03388148866387
130,55.38094395441739,96.47424349191859,214.64776797600157,235.3315617472875
140,74.98955251323578,182.00122721361367,204.60964250487882,273.84220367437115
150,102.55469422598364,197.32231764337214,252.22727288267575,320.24161851012377
160,66.59447768939249,132.97976988418844,221.15799440884064,258.0590585300049
170,57.71081075517219,49.242753007299065,235.12967067436287,240.23074481667035
180,61.38898749548393,132.21186695311138,209.5447678474858,247.7680114451499
190,42.60140583054432,38.05422712851643,202.86271621023812,206.40108001302784
200,43.17242240326411,25.67878114038491,206.18686331191984,207.77974493021236
210,48.46328142299895,67.48502937261611,209.54486926092008,220.14377443616013
220,60.22843013204302,72.52215185378137,234.4546174050324,245.41481237293527
230,50.69678434129379,88.60094751532876,206.99433915129117,225.15946424988178
240,45.16800027909108,1.6676349223866105,212.52110312356444,212.52764591716317
250,56.24347650999585,59.9124450096118,229.46454070937864,237.15707138939766
260,44.330432962191026,19.767629859466084,209.61792330793224,210.54793506988148
270,38.84076389269742,35.69818910460941,193.82054377013023,197.08060252774095
280,61.35785526472706,128.44533484370993,211.8009707759015,247.7051781144816
290,40.287769407360926,51.32621191021596,194.04481280958922,200.71813422648418
300,36.69767329443234,39.89141467791114,187.3668816238005,191.56636785832825
