timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55919382239608,44.42859588905327,9.447274706154952,45.42192347365264
10,89.45681886097437,30.037519388670695,9.042811313189615,31.369172884708295
20,43.097432749570196,19.97099234856029,8.673593537803027,21.773189023321137
30,23.122856601460718,13.517778861001444,8.462923683995413,15.94839874771345
40,12.949230551908043,8.612115806115451,8.262747570454085,11.934887350578071
50,8.240522501289767,5.02546907654559,8.0864335819242,9.520806032799294
60,6.626460732453498,3.0445513599494287,7.976325913202053,8.537626605619883
70,5.740733803199958,1.3756969281942355,7.826591199044222,7.946576107683078
80,5.547238764553097,1.0588691359649676,7.739407119604503,7.811506027014513
90,5.39283906793272,0.8572311100076341,7.654174323288894,7.702027638697483
100,5.287009314943176,0.8745676296229383,7.575766226962831,7.626080412923466
110,5.147249685836565,0.6912525271478311,7.492790967851295,7.524609394792677
120,4.988805577284762,0.10658180813142738,7.407125060933414,7.407891828997801
130,4.872951494713994,0.41384290094914455,7.309664868869703,7.32137053029376
140,4.787733458934297,0.10573870263262909,7.256299840486391,7.257070211061573
150,4.686610331896754,0.36663107384663507,7.170655151836152,7.18002184194897
160,4.5757806088503035,0.3190977275146564,7.087437007667039,7.094616740695253
170,4.508153077736714,0.5532481272758992,7.020227942507963,7.041994309505217
180,4.419475874722667,0.6280482838059832,6.9440470890654025,6.972390882756741
190,4.334423221008884,0.30024997176232776,6.898442243402089,6.9049732389849074
200,4.25898098499677,0.26821261000373536,6.839360557157332,6.844617654402945
210,4.1977970271602905,0.0919826681022174,6.794652786385187,6.795275365926181
220,4.130923888752348,0.06694797808957051,6.740599435102605,6.740931892273933
230,4.0655261296631044,0.07006644841988269,6.686993204654837,6.687360273403412
240,4.007610358553349,0.047456677607437096,6.639387156043644,6.639556758104177
250,3.984488059401414,0.030258066727422095,6.620306118512457,6.620375265301473
260,3.960101772672766,0.08620343815624047,6.599521836212868,6.600084810015734
270,3.93683186935678,0.026795833152316657,6.580610347547579,6.580664902798545
280,3.896303169990194,0.21317032853799436,6.543232632340312,6.546704122678229
290,3.866214565111971,0.22137523824879973,6.517618677103008,6.521377171750739
300,3.813354359664934,0.20355424573072906,6.473442949880632,6.4766424910067615
