timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.8508852482635,1211.2396777885563,585.4479722391545,1345.3069855048934
10,103.88344452101049,26.81406903399846,321.19223250703067,322.3095476727466
20,52.398561942157976,5.324013516961738,228.84539939056933,228.907321731215
30,33.9934660887016,58.368118683002436,174.89033366686837,184.37317073994686
40,26.427168200109993,76.04676082138047,143.68040356529394,162.56435095096953
50,18.443562738467225,14.321597173592565,135.0498226317405,135.80707911764844
60,17.946655939222868,42.42239462136462,127.0708321126925,133.96512956446117
70,16.666354141021472,53.88380613735211,117.31534246284126,129.09823446128715
80,13.361266645832341,33.47913916388751,110.63640398475266,115.59094534535281
90,14.675226637924695,15.684288865967025,120.12172876167574,121.14134982707058
100,14.74971357714479,48.55237584192692,111.32106888297949,121.44839882495278
110,13.652191395949187,32.59107522974598,112.205228092626,116.84259238800372
120,11.225657655311243,19.039727038175094,104.22641915379722,105.95120412393265
130,11.423764478843069,21.803570365229103,104.63445320816452,106.88201195169871
140,13.879964411080278,50.34215601692584,106.5158755240165,117.81326076074916
150,13.935384481860122,40.686892827591,110.81498650406562,118.04822947363557
160,13.259016665609124,35.8178269448459,109.43536877334583,115.14780356398086
170,11.6932822173567,22.953924802645755,105.67118601355426,108.13548084397046
180,12.443581144113956,34.73985012995929,106.0034148367963,111.55080073273322
190,12.757614317422846,34.09298495010078,107.6813943753286,112.94960963820479
200,12.216876583566016,26.89849286847882,107.2070317888263,110.52998047392398
210,12.714355635802509,28.989758896978216,108.96765352570269,112.75795154135476
220,12.814443990838543,33.4625190490418,108.14205384461246,113.20090101601905
230,11.297631555095036,19.94333116820778,104.4025626936917,106.29031731580744
240,11.096073249087494,9.476506030340056,104.91076723837463,105.33790034497315
250,11.544723900037255,26.97593434544367,104.00491750983491,107.44637685858585
260,10.208612084241622,1.9401672219878139,101.01904689409986,101.03767655801286
270,10.678586890428496,17.622197860337938,101.82359762353518,103.33724832038298
280,13.34399394787668,47.61863664267467,105.24475945228627,115.51620642955983
290,12.002660057804999,33.01269118282588,104.46445461817318,109.55665227545518
300,12.844114898313544,30.27286740348238,109.21386540858589,113.3318794440185
