timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.46716425632158,40.75266150209957,10.21564424374834,42.013555036672834
10,17.645511426610376,9.33484473009383,10.342209607127174,13.932000060749143
20,9.493437726021732,3.7872069622079563,9.491305411356366,10.218992855768079
30,6.97005098243338,2.016426511541589,8.52083240829905,8.756172725955512
40,5.872261210349044,2.1957676409562814,7.731330919108867,8.037093586231249
50,5.231115151827649,2.9332402056946267,6.995596369559974,7.585661913775497
60,3.4930967225003196,1.001105742040763,6.117340209662736,6.198714701250858
70,2.628093046227897,0.6661806979463321,5.33528132212263,5.376711216766887
80,2.0625866389364145,0.9909076365479469,4.659029414387885,4.763239761790347
90,1.699633489875041,0.9132379365096368,4.226341782197113,4.323883484626459
100,1.3653405227496365,0.05662819508670399,3.8749889029218165,3.8754026565308024
110,1.2739427501042044,0.42303754715126135,3.7194636017639016,3.7434436353638674
120,1.1681692393672067,0.029547885573890244,3.584548584619462,3.5846703660224146
130,1.078683758672717,0.20113827292912498,3.4387591861837277,3.444636605710374
140,1.0251112540496023,0.33240565460218513,3.3415161641587368,3.35800890328564
150,0.9689096897763562,0.14618645355860707,3.261385611720251,3.264660256066459
160,0.9993225948289961,0.9676076289160456,3.1711644579842315,3.3155012506586328
170,0.9899192766071258,0.61903423790173,3.2412819462342073,3.299865458269228
180,0.8822378243123423,0.40485615980795825,3.0888035802396567,3.115223277300644
190,0.8393366415998245,0.28105996387594084,3.025509602414794,3.0385363347503462
200,0.8228918307328433,0.10507774840541152,3.006787123301436,3.008622631381556
210,0.7547926411861794,0.07061281186638325,2.8805785675534517,2.881443918081345
220,0.7461876499947536,0.5270860066975023,2.816068978467319,2.8649719282991746
230,0.8118448192754129,0.6688917094743367,2.912537878384767,2.9883595854631584
240,0.7506188416346062,0.25206506778630705,2.862388942750889,2.8734660704418746
250,0.7567306756950465,0.6125965520048555,2.8193550498504574,2.885140799449051
260,0.7054030397548875,0.18665427259659342,2.7793153149337337,2.7855759615030715
270,0.6856765372378063,0.1454944850621317,2.7424939862162643,2.746350653069609
280,0.8543342065098017,0.9914460360948469,2.9008121326827827,3.0655629616120788
290,0.8082584198673085,1.032191879896823,2.797395671265589,2.981751602421032
300,0.8735614390111638,1.3564474782754574,2.78733314618166,3.099867066363137
