timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84891539743663,28.6739233767228,10.542494370766002,30.55058214456482
10,1.35131138138613,1.6733723247385734,3.4733629608848036,3.855440985833842
20,1.921599966453567,2.1317436845130744,4.073483582209195,4.597564532552995
30,0.9570168124627614,1.3869508949181573,2.933181234116995,3.2445623644939197
40,5.493328084444457,0.24919801139422937,7.769460037866608,7.77345540470189
50,1.394962097629196,1.6124636729312793,3.5699501365422632,3.917216240383106
60,1.1436426147535848,1.0845119083601875,3.376966491233571,3.546839263666939
70,2.141536880526546,2.165355609167093,4.3437473190369404,4.853545681848684
80,0.9993892452820768,1.0306815157802363,3.1513453176590787,3.315611813542539
90,2.480281406437062,2.830143837877249,4.390145934673826,5.22332226373289
100,1.9199155685217673,2.7897767495652137,3.651878549640553,4.595549069887018
110,0.9207249524119675,1.7080414950294,2.685250216979672,3.1824478749119587
120,1.475847551979276,2.1441684120033173,3.4112849327986674,4.029183921313599
130,1.592761758675646,2.8428594286619635,3.0722190049376166,4.185735221610668
140,1.8270343634225596,0.2847730473097266,4.473956002150008,4.483009926115283
150,1.513754008522993,1.7887561060450503,3.667648522805787,4.080599722314469
160,1.6775243581800507,2.407423468853681,3.5576790442074833,4.295668509089191
170,1.3537960811427074,1.1595769563608305,3.680643717455784,3.85898391970863
180,2.6648662709049002,1.4914790647861196,5.2047112484035685,5.414196983852167
190,1.3305951677054202,1.9656231642186266,3.282205420300012,3.825774019039758
200,2.2948586733290033,0.9902086377684096,4.925741797973973,5.024285561810657
210,3.923262801469597,0.32176268691380516,6.561429690964887,6.5693143337920406
220,1.1834338936399496,1.6213234304089996,3.2232100713490954,3.6080150817366943
230,1.7976963990234358,0.45595926291278693,4.42343322994954,4.446870853674277
240,1.1553064987451758,2.0770126083004983,2.897307389828994,3.5648802905843744
250,2.0216524793538397,2.474576248462695,4.014305626560655,4.715737192941549
260,1.919616420872488,1.2924782909001717,4.409680316887965,4.595191032981911
270,1.0017529896162742,1.3012007111650579,3.0538761590874253,3.3195305218929705
280,1.3043788903802362,2.3544341395146047,2.967289617962952,3.7878975427250667
290,2.1580588706003336,0.5448900375511773,4.841667318556816,4.872232299121591
300,2.432983252646873,0.4057729532238755,5.157340796335605,5.173279016167173
