timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.33003950250082,81.33174361916633,3.6622805970181465,81.41415613580416
10,39.884692945850524,50.18128783861788,48.45380160783617,69.75623656271719
20,34.097298267634805,44.53852362892685,46.64965489268885,64.49705720923588
30,30.014240819752917,38.776552843251196,46.45553066755779,60.51229114824405
40,25.813340604825747,33.99998104982185,44.6455915225736,56.11797888189435
50,24.231193352048972,30.689999717957722,44.881282359818215,54.37099952134386
60,22.542394608114407,28.69101496576688,43.89758310458674,52.44208369420458
70,20.120705038816165,24.10967557543395,43.28336352899224,49.545191640920834
80,19.067668126115915,23.170909422253168,42.300880226443056,48.23127109444807
90,17.625137698200895,21.30222282612469,41.188373381897975,46.370969357783636
100,17.010492824793086,21.403097752916864,40.214270243333296,45.55524255916937
110,16.5908177194465,21.141018972890844,39.71318519787027,44.98977396889734
120,15.377605615442839,19.490636331515855,38.68052456310049,43.31359930880862
130,15.327234828925631,19.708642178069347,38.49015552872907,43.24260224742409
140,13.67472154897496,17.131581023627962,37.07863212964868,40.84502453145236
150,12.640547872370778,16.319243579534405,35.71875038997109,39.27017749424154
160,12.564200325216223,16.447010427788612,35.52925959916125,39.15140405753514
170,12.489601764828631,17.027983803675937,35.12519299435724,39.03500243767243
180,12.447300888214984,17.05208424037278,35.03993623597877,38.968842789621405
190,12.052061973608673,16.349974918289963,34.68472114565067,38.345163460080045
200,12.005241947347255,16.518008731292042,34.52238266877484,38.270609056773125
210,11.92440774143672,16.912660557695816,34.1868345612085,38.141548794658036
220,11.483062205630223,16.018233862255205,33.82823928348899,37.42904739753454
230,10.953997688677898,15.603268649381905,33.05942718006347,36.55663712677499
240,10.908959437619618,15.598454923124901,32.97849686387835,36.48140692722244
250,10.45833752700405,14.467395371663088,32.65902095064204,35.71998289885501
260,10.445352703479074,14.301157756383626,32.70794882977952,35.69780147046099
270,10.445187746614268,14.1933628850136,32.75456235551407,35.697519592920465
280,10.441289968342813,14.342897299711375,32.68208489658753,35.69085843935143
290,9.9953763735144,13.777820349139327,32.087498874103595,34.920422643043096
300,9.992630929026465,13.716653189994028,32.10847860934329,34.91562649217723
