timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1090.8025462296175,939.8066219100623,455.5941830660437,1044.4149301066207
10,48893595.518196836,204643.16682760068,83754.22251425676,221118.96236685998
20,1.2504962315085713e+21,1009126262354.7928,481830279387.27295,1118255888206.528
30,1.7829338111749133e+36,4.110443883209099e+19,9.662241948626774e+18,4.222480090154261e+19
40,1.2193445294175434e+54,3.4529936411311543e+28,5.198848030893458e+27,3.491911409840667e+28
50,5.480891934603181e+73,2.319465102574322e+38,3.177633908163032e+37,2.341130482182311e+38
60,1.27738562252342e+94,3.525102172036793e+48,5.895005529562232e+47,3.574053192837818e+48
70,6.685247619579084e+114,8.084281849855349e+58,1.2234635948364798e+58,8.176336355348332e+58
80,6.993483827556771e+135,2.5690833225032724e+69,6.271321308881554e+68,2.644519583507895e+69
90,1.1366658303058782e+157,1.052111011957108e+80,1.724188180694571e+79,1.0661453138788719e+80
100,7.286763017295149e+178,8.367776765369372e+90,1.6875847172500401e+90,8.536253872334836e+90
110,3.4989135936820265e+201,1.8400130806469827e+102,3.365493377352404e+101,1.870538316550085e+102
120,7.46253293446348e+224,8.54756445505259e+113,1.250788244011056e+113,8.638595334001634e+113
130,1.406112781517063e+248,3.717517673459131e+125,4.911111510540476e+124,3.749817037559383e+125
140,4.845185998991908e+271,2.174490848952004e+137,3.417243725810365e+136,2.2011783205801178e+137
150,8.904185264311774e+294,9.364258922461975e+148,1.1629735492301827e+148,9.436199056988875e+148
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
