timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.07434278972134,68.92508875900565,4.049933321574068,69.04397019541969
10,34.257705615351774,64.08770798913558,8.497397823581215,64.64858919630741
20,31.219058711311654,60.46872161889726,12.33932204605789,61.714869867642285
30,28.56628150941848,56.891835790362045,15.760880830446418,59.03461987807709
40,26.18832464578082,53.72333710135192,17.5720988353629,56.52411526760291
50,24.571338378660705,51.3696762378761,18.94359114350793,54.751285667065446
60,22.987176650610554,48.96095381569652,20.180697530851585,52.95692165689474
70,21.915664807390783,47.19228555962797,21.132895924605457,51.7079404589051
80,20.804061906284737,45.17645803043961,22.297605081951446,50.37951520773833
90,19.636805204129058,43.19422074619853,23.02063268097597,48.945788735127614
100,18.939398038854204,41.821172241649684,23.698019180397406,48.06876907868781
110,18.348634915611314,40.523605125247,24.42070611914478,47.313142568472244
120,17.60872118888161,39.12789965857732,24.844948246109517,46.349368766398065
130,17.090734853572055,38.18021849606855,25.046767610377493,45.662562916855535
140,16.447702706504916,36.970739753591694,25.29395446081524,44.795309243196435
150,15.81105007556264,35.96280850312915,25.211594828290888,43.91979177112116
160,15.362520977515752,35.13195015140437,25.29770024757509,43.29234989298827
170,15.04535830129224,34.566744381199804,25.31153680917943,42.84312911958758
180,14.861305578702824,34.13094351038264,25.45894686927983,42.58026867695581
190,14.431181106038645,33.26668909981455,25.572084218401024,41.959553083138466
200,14.049103564775399,32.53779026761608,25.59849291273273,41.40036998509311
210,13.793217820088604,31.964428136624402,25.710851949116424,41.02161106113227
220,13.516074142929224,31.318974235289904,25.847299632391238,40.60740136277333
230,13.348071891315533,31.027918035167726,25.801803680041616,40.35424105023529
240,13.084308605626687,30.562655723910204,25.733435934367463,39.95354364617056
250,12.871437746292978,30.09293098375595,25.782375954412043,39.62720536509916
260,12.703057849035476,29.645614594147332,25.901941875419453,39.36715709296682
270,12.377127663600538,29.140388499571312,25.706951064903027,38.85884165745636
280,12.184844048031795,28.74462798054517,25.69625140210026,38.55581634280202
290,11.843429471032385,28.143206468014736,25.55109244562049,38.01181915491484
300,11.678230731934697,27.739289347401883,25.5983588496831,37.745783198869155
