timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.838220475946116,23.897272268212365,10.447047591273595,26.081035739314633
10,3.5386105616933423,3.036533986852285,5.4501538992323635,6.238967557106445
20,1.2667346410491347,0.0015325164642263284,3.7328378886490325,3.7328382032363097
30,1.0536354267015442,0.5253477161449146,3.3636289139645457,3.404407392442477
40,1.4063627407348573,0.6882728671835486,3.872501853890114,3.9331908354519785
50,1.045992076477569,1.058378334838256,3.2226926849450384,3.3920366804109383
60,0.904033652833164,1.6093710020164151,2.711880373289626,3.153469546573235
70,1.0477657617026133,1.9725294846895296,2.763069092650273,3.394911394827374
80,0.9127305305830706,1.8742960492001446,2.5548092211291444,3.1686015584818765
90,0.9205726238725935,1.438450079332159,2.8385137364240167,3.1821846053613116
100,1.1236261890933952,1.8460501245547918,2.99198713527625,3.5156632489513764
110,0.957142266505795,1.794227329970033,2.7035741565476528,3.2447750201768604
120,1.1816797450102368,1.533875922935435,3.262775175851314,3.6053400942369644
130,0.8212294402200626,1.8382029779725677,2.3779263348963253,3.005582113737818
140,0.9257834090604495,1.3188643545558907,2.905893032089588,3.191178073950895
150,1.0092830890453852,1.3101045951352823,3.063615499586176,3.331983490280112
160,1.0380285212659563,1.8520394821811794,2.8263516218559204,3.379099544838169
170,1.1276409125586297,1.4178855383598032,3.2239185222730202,3.5219383921563603
180,1.0156636736697668,1.540431894025891,2.966373204813454,3.3424991264572435
190,0.864229116966674,1.377328586651591,2.7585297263262802,3.0832645502183906
200,1.1837552991586116,1.204609038469001,3.4015033963210324,3.608504993864457
210,1.4585097889180407,0.9686972170593957,3.886545172741445,4.00544725069479
220,1.0710956643413625,1.3467470000343003,3.1572654031065555,3.432499425747219
230,0.913937343289804,1.2934016474548007,2.8948960179165426,3.1706956296982916
240,0.9917049811000342,1.4525578520513607,2.966282265487274,3.302840412750876
250,1.3482196293106095,2.0555663847770536,3.2565415336198758,3.8510279046530815
260,1.1747782185469366,1.820882493177344,3.0995075979994886,3.5947962952045422
270,0.9134004071645692,1.5966230140272655,2.738284030170857,3.16976410459994
280,0.9909105535203163,2.1058194012215266,2.5427427589440676,3.301517240409851
290,1.0909084119652885,1.8517790005952623,2.9276111532395457,3.4641005371695224
300,1.6209316637355045,0.8329399877223768,4.13962066836366,4.222587867776175
