timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1446.258506892863,1084.091758771448,520.5800279079974,1202.6048839468692
10,137.55276847021216,182.86700794452426,322.6645717701736,370.8810705202035
20,79.71161674442219,144.0124182988572,242.84159470761418,282.3324578301655
30,30.949852717224026,30.115983661393177,173.32882116177544,175.92570226440486
40,50.16848523049661,149.18299423138572,167.07159980874943,223.98322533282845
50,21.338822159651567,3.6255464611474606,146.0331386107607,146.07813717203393
60,21.868074544258327,57.90596599339197,136.06973817359415,147.87858041061367
70,17.04452718575814,31.021670426785814,126.81554774431254,130.554690401219
80,15.6832140735257,22.466905787991884,123.20086127068755,125.23263980897991
90,19.494099220513366,57.82389205440446,127.08460460730066,139.62127065928516
100,13.339515072034533,6.570667357818717,115.30976282391455,115.49681844983668
110,13.190267858711398,18.3137362307127,113.37934081649654,114.84889141263575
120,15.236288661814505,32.587786356775126,119.05597356781256,123.43536228251006
130,12.484957580109892,3.6391915814195213,111.6768277877896,111.73610687736482
140,13.940582475088155,42.980473727577774,109.96936552168133,118.07024381734864
150,12.02343837904165,23.980849755277845,106.99699633193654,109.65144038744612
160,11.463145776460939,12.25652444757799,106.3622272469266,107.0660813538113
170,11.235983035020398,1.3255126034083937,105.99163198742909,105.9999199764811
180,11.156210096615848,1.9844193014875058,105.6043189299175,105.62296197615292
190,11.015035961264235,15.061562268564728,103.86618941356413,104.95254147120133
200,12.220646361463114,39.43578948256996,103.27373755873049,110.54703235032189
210,10.41178235769318,1.513337940395536,102.02691883013688,102.03814168090862
220,10.715213011135463,2.4695716228715585,103.48485023004558,103.51431307377479
230,11.04611570719683,27.728739994108068,101.37668709094797,105.10050288745924
240,18.10785497232707,87.47571191934296,102.25387423726879,134.56543007892876
250,10.486220300278417,2.889730475423339,102.36146617774594,102.4022475352881
260,9.764196965580691,0.16686327021425315,98.81381038210064,98.81395126995324
270,10.25202700062741,24.37156898317746,98.27539684949448,101.25229380427591
280,9.795465248674732,2.629059706144996,98.93711787664051,98.97204276296783
290,10.149744879145336,12.920153740404315,99.91403558294327,100.74594224655073
300,9.800212361325597,3.11860254777717,98.946888174791,98.99602194697319
