timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.0543909406899585,24.53850275558051,3.80756842073029,24.832150425691587
10,4.166705679305767,21.653774029171032,6.281095698116842,22.546354314507333
20,3.6097222556198814,19.53027897281364,7.67817155510993,20.985378604772073
30,3.196501303322747,17.824318113325027,8.500990695228918,19.74773807314081
40,2.9530479792198614,16.837029585897394,8.762778565525842,18.980828576877858
50,2.6993824467847998,15.789558720934942,8.945082107275088,18.147304441920447
60,2.4600777559649853,14.674705277972642,9.207741918210472,17.324245617853848
70,2.3746322378007227,14.213122969733776,9.364415008900146,17.020726571203948
80,2.2452679546377685,13.631558590170595,9.386335859564898,16.550609972620578
90,2.1230294598879045,12.953245202847892,9.55107495631892,16.093775011050838
100,2.001555481038924,12.362154759716201,9.558603369926734,15.626572518845862
110,1.9002397782424552,11.84905662191124,9.561857043290336,15.225940133390106
120,1.8277054622036324,11.481500641606784,9.547523731608424,14.932517081485061
130,1.7633522261195629,11.109752160871476,9.576135886180717,14.667275533874268
140,1.6520772779101307,10.650922492051839,9.38676078172552,14.19695135953617
150,1.503724735979785,9.970739559968145,9.167266245551073,13.544534609558712
160,1.446646928130007,9.615122074348575,9.16735254734079,13.284988717792004
170,1.4147664659075105,9.396473178474011,9.181927937363412,13.137789343748675
180,1.3843547223252042,9.162122234026631,9.216658412484959,12.9958176396745
190,1.3552372415559222,8.996322328661105,9.187226351225716,12.858419166826943
200,1.3159910676383664,8.71652427229671,9.196364219752446,12.670868567382454
210,1.2950264580442823,8.549936081727221,9.21367575291107,12.56953570667598
220,1.2706935137002746,8.37702607405078,9.211408297654975,12.450887866792211
230,1.241340440489758,8.207143557672197,9.16985977883578,12.306239626293259
240,1.2140310765899645,8.037965882615293,9.137991891760914,12.170118789230271
250,1.2099845073541673,7.945886407719232,9.191354584218322,12.14981933599049
260,1.2026645749616929,7.876453658235905,9.202529864933272,12.113012760883501
270,1.1665122810803965,7.624395724175734,9.17513422969818,11.92956404449921
280,1.1201352143460797,7.446656841979344,9.01131499993336,11.690016943966407
290,1.0847172590310892,7.276519655476915,8.909981330241441,11.50371703415
300,1.078666130015389,7.24414704982122,8.894919976168643,11.47158523752831
