timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.7990557322153,513.9065996744492,269.6276368313545,580.3439116008846
10,191.43614115818994,388.1845595256092,201.86354030408424,437.53415999004005
20,116.6103874102851,296.9827410435104,168.55752410547674,341.4826311985503
30,78.04981375664946,232.36235629689492,155.10496166404303,279.3739675715142
40,54.61161226028125,178.87055932997703,150.38927909017454,233.69127553308712
50,40.951971835511706,137.99279796813912,148.02013222678886,202.36593546225043
60,33.402132560688564,107.5170725293438,147.79110824203326,182.7625031583026
70,29.00683472548223,84.67511531719828,147.7733385002227,170.3139299220185
80,26.67016331993749,71.98645723675894,146.58824405264482,163.31002210500583
90,23.89344010178653,55.609850761292364,144.2254644648209,154.5750306543283
100,22.265038911024572,46.41954080967123,141.81066653127272,149.214740930729
110,21.283369828972603,38.23181822759541,140.7895518281975,145.88821004101942
120,20.3599317711014,30.52750604327913,139.38437195711347,142.68823277026527
130,19.57614762319743,23.82098024399872,137.87207303661046,139.91478700694014
140,19.172361034421648,17.022743712630763,137.4139266265095,138.46429516096072
150,18.79010852154624,10.43717034836683,136.6790912929458,137.07701675170145
160,18.3278037076696,7.563466156359513,135.16877482381497,135.38021904129715
170,17.87811394978757,5.443524771054967,133.59821102041178,133.70906457599486
180,17.494540315565065,4.102747709865776,132.20328201975263,132.2669282759869
190,17.33624176764387,0.9004117433493029,131.6640840409271,131.66716282978027
200,17.16141140051986,2.5445721523108467,130.97685502821307,131.00157022158118
210,16.865033256563766,4.127276231830035,129.79984147706014,129.8654428882594
220,16.792529728997344,5.649762038061459,129.46277425542303,129.58599356796762
230,16.728710650008637,8.19205475758101,129.07982370942963,129.33951696990613
240,16.610380673076243,10.529057506359925,128.45045590072465,128.88126579560057
250,16.503943273509723,12.582028332874655,127.85005215697201,128.46767404101985
260,16.611510236959607,16.3808569882768,127.8404386776314,128.8856479091431
270,16.723453924758175,19.141175774717397,127.89475874608603,129.3191939534042
280,16.631519131758076,18.431556994642374,127.63932324527315,128.96324721314238
290,16.551335332292282,18.227365223407574,127.35422446587624,128.65199311434037
300,16.535338167738857,18.0774913375072,127.31277420071096,128.5898058468822
