timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.7693861871761,39.70623773639897,9.63731979751133,40.859065677753044
10,38.27419988696235,18.8179716745703,8.179250626533934,20.518679264430883
20,8.928834843336448,7.476666226863751,6.505124549828074,9.910458277834628
30,4.202741800606181,3.5088471427171797,5.823929217951869,6.799276417874772
40,2.932538179442639,1.6608188537509052,5.431353487750044,5.679605617810891
50,2.441852948775352,0.8807779295221949,5.107309729730073,5.182700303560767
60,2.055013611775162,0.5735820636611751,4.7197620009671,4.754487325624791
70,2.1076174635821356,1.621224339215464,4.533808966127584,4.814955046457182
80,1.7544360547194464,0.6987951614082891,4.337105247086617,4.393039562980729
90,1.7229809188071386,0.8477298498725937,4.270145689378,4.353480229296847
100,1.6047425810846896,0.9406518008916552,4.094794571332105,4.201448368352464
110,1.499120360206926,0.8378563098010737,3.9734519962373662,4.060827989742509
120,1.4546342908057406,0.31891557553957434,3.9873888767640167,4.000122147992877
130,1.4534629869515134,0.9527247852138538,3.88335014389713,3.99851133004105
140,1.4239795846748013,1.0739771973141132,3.8092451235214746,3.957748783263386
150,1.4749677789091293,1.2486794707911755,3.8295489482738163,4.027982816249397
160,1.323820247089618,0.10533247388949553,3.8145678376364103,3.816021844537292
170,1.3466794840026353,1.0442007746561937,3.7044728459304967,3.8488276557971504
180,1.3728565463993712,1.294057451277496,3.664264908980555,3.8860548130968358
190,1.4874669420296185,1.409044096126201,3.7916660055307743,4.045013765406219
200,1.2928619834538393,0.2681836569443141,3.761590002132105,3.7711380003908945
210,1.2108095962006302,0.30831546136903193,3.636460797875832,3.6495075774968506
220,1.1898772711202583,0.10166537870500524,3.6163951848623523,3.617823929148963
230,1.2413770968145652,0.6755114900654466,3.6330197208038633,3.6952872777309502
240,1.4624566046509682,1.0325825485356102,3.875667159550772,4.01086308058012
250,1.5178596272192693,0.9375842581012028,3.977108454439328,4.086129696841739
260,1.3572513945764193,0.49667858115580227,3.8318501702652297,3.8639054517858757
270,1.2903553816401387,0.07976249966298092,3.7666360511322354,3.767480484095641
280,1.1880568270139764,0.6139840155739766,3.5625340315249474,3.6150553380486086
290,1.1841783514296265,0.4858740090660321,3.576295333587537,3.6091497427684947
300,1.1791060582159731,0.2587444347533078,3.592104948057601,3.6014117565720953
