timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.81534103676934,103.43893972431347,3.7225468695100217,103.50590131236895
10,70.43770610556311,89.78997721392692,23.04691165430163,92.70059409129317
20,61.87174702790221,82.29750355492752,27.84733463063866,86.88125883873961
30,52.00298268013264,72.9752752337777,31.921357921156417,79.65151528361643
40,47.40272975291651,67.84431468705907,34.35523241806279,76.04691334864167
50,43.34482368232527,62.70504037298779,36.8258930789961,72.7191067687419
60,39.470083001619464,58.141465522634654,37.88033940024638,69.39272387071698
70,35.694454401968336,53.958160829187634,37.990002855641634,65.9903283598448
80,33.49091802916671,50.818394310082994,38.77348061888773,63.92098246709243
90,31.93773380810754,49.32829573194479,38.25078776667112,62.42117849407459
100,30.95069159825322,47.75836146736591,38.66682408653849,61.44903884510231
110,28.743698437801637,45.46783008462347,37.93952604880044,59.21765960768629
120,27.046112700905535,43.56111289806335,37.444027462235624,57.44236894062148
130,26.413371949024384,42.20974002373303,37.95746599695302,56.76646349545632
140,25.509397445417378,40.61885150578152,38.23944809607208,55.786615673841695
150,24.67052806312063,39.3448814735718,38.233293417273174,54.86168447742666
160,23.095856306912783,37.5068053626885,37.56240169276668,53.081959924661405
170,22.61088810487914,36.59810521213518,37.67103719937559,52.52169407773568
180,21.66268320595551,35.07907673122039,37.58065628500551,51.408631095629964
190,20.962614113047493,33.983980223947675,37.45034058496835,50.57112735338015
200,20.586577968711026,33.09765218197585,37.631209550367835,50.11549173841104
210,19.8305734347713,31.88148737170509,37.45531633840392,49.18668477385011
220,19.412120671482217,31.116722695521293,37.41695191501921,48.66496400821468
230,19.37819687083938,30.92554038780848,37.520007595474056,48.62242299847267
240,18.766886645463913,30.138433027876783,37.16497040723676,47.84934869720378
250,18.43395787966166,29.39483406861432,37.21406442996187,47.42302037321877
260,17.770308791340184,28.373559853481606,36.917729802689664,46.56154714507994
270,17.4524066826207,27.874959857370502,36.77200332086504,46.14318601136819
280,17.411438259954405,27.69226587185295,36.84201241242185,46.08899508249705
290,17.250003164152282,27.269961812156716,36.889694615028915,45.87483390734596
300,16.828650996115545,26.457121736014162,36.78472687096947,45.31109600888171
