timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,8.50602912902832,2.530311107635498,9.336158752441406,9.672967910766602
4,5.04388952255249,0.04599691927433014,7.448534965515137,7.448676586151123
6,4.063331127166748,2.14676570892334,6.3315110206604,6.685554504394531
8,2.914543628692627,2.2987732887268066,5.174516677856445,5.662153244018555
10,1.4617068767547607,0.20743024349212646,4.0044660568237305,4.0098347663879395
12,0.7718912959098816,0.1579192578792572,2.909615993499756,2.913898468017578
14,0.6501073837280273,0.786838173866272,2.555791139602661,2.6741690635681152
16,0.3955208659172058,0.8256356120109558,1.9154778718948364,2.0858402252197266
18,0.19237245619297028,0.11137744784355164,1.4504108428955078,1.4546810388565063
20,0.16531126201152802,0.233284592628479,1.3281573057174683,1.3484894037246704
22,0.0892726480960846,0.046139542013406754,0.9898839592933655,0.9909586906433105
24,0.07112175226211548,0.28551214933395386,0.8371511101722717,0.8844994306564331
26,0.0606708750128746,0.05306718870997429,0.8152076601982117,0.8169330358505249
28,0.04295637086033821,0.12670567631721497,0.6756225228309631,0.6874009370803833
30,0.039020195603370667,0.15794987976551056,0.6358254551887512,0.6551504731178284
32,0.01720791682600975,0.06256475299596786,0.43054935336112976,0.43507134914398193
34,0.014688941650092602,0.1344268023967743,0.37882423400878906,0.4019680917263031
36,0.006281816866248846,0.004541608039289713,0.2628295421600342,0.2628687620162964
38,0.005880983080714941,0.02210448682308197,0.25338155031204224,0.2543438971042633
40,0.005401333328336477,0.0028111704159528017,0.24373501539230347,0.24375124275684357
42,0.003656779183074832,0.03880272060632706,0.19677123427391052,0.20056064426898956
44,0.0025402263272553682,0.02106386609375477,0.16582763195037842,0.1671600639820099
46,0.0018240887438878417,0.027052395045757294,0.1390436738729477,0.14165090024471283
48,0.0010006461525335908,0.040105726569890976,0.09694657474756241,0.10491476207971573
50,0.0008117218967527151,0.04869695380330086,0.08097868412733078,0.094493068754673
52,0.0005967512843199074,0.057357773184776306,0.05722194164991379,0.08102014660835266
54,0.0002369948197156191,0.0073845526203513145,0.05052139610052109,0.05105823278427124
56,0.00016936154861468822,0.007334663532674313,0.04253445193171501,0.04316221922636032
58,0.0001741229061735794,0.014045501127839088,0.04144967719912529,0.04376473277807236
60,0.0001330942614004016,0.009884888306260109,0.036963846534490585,0.038262732326984406
62,5.541304562939331e-05,0.005589848384261131,0.024047808721661568,0.02468893490731716
64,2.359759309911169e-05,0.0055367969907820225,0.015130016952753067,0.016111284494400024
66,1.5371799236163497e-05,0.0044734603725373745,0.012209747917950153,0.013003452681005001
68,1.0404990462120622e-05,0.0021893572993576527,0.010471943765878677,0.010698359459638596
70,9.04842272575479e-06,0.002542892238125205,0.009647090919315815,0.009976604953408241
72,5.812616564071504e-06,4.155005808570422e-05,0.007996064610779285,0.00799617264419794
74,4.892729521088768e-06,0.002721169264987111,0.006812875159084797,0.007336213253438473
76,3.119292387054884e-06,0.0004599260864779353,0.005839579273015261,0.0058576627634465694
78,3.314470404802705e-06,0.002847544616088271,0.005324534140527248,0.006038143299520016
80,1.957729864443536e-06,0.0006236821645870805,0.004598483443260193,0.00464058481156826
82,2.299905190739082e-06,0.0034821536391973495,0.0036295403260737658,0.0050298068672418594
84,8.217804747800983e-07,0.0008565925527364016,0.0028819842264056206,0.003006590297445655
86,4.3010459194192663e-07,2.731664790189825e-05,0.002174949273467064,0.002175120869651437
88,2.647450401127571e-07,0.00021738299983553588,0.0016926132375374436,0.0017065155552700162
90,2.2460551463154843e-07,0.0005198789294809103,0.0014833699679002166,0.001571833505295217
92,1.837661613990349e-07,0.0005182974273338914,0.0013239318504929543,0.0014217692660167813
94,1.6694352211743535e-07,0.00023420430079568177,0.0013347385684028268,0.0013551304582506418
96,1.6302954009006498e-07,0.00024843771825544536,0.0013159041991457343,0.0013391508255153894
98,1.691408186843546e-07,0.0004648143076337874,0.001282379264011979,0.0013640194665640593
100,1.5926354990369873e-07,0.0002994767273776233,0.0012892682570964098,0.0013235931983217597
