timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.91955476714179,71.40513872487345,3.9359681493729117,71.51353495382044
10,36.58594890076551,66.15207217889447,9.348214392691673,66.80932394429232
20,33.71022578863889,62.986957988436515,12.053657933460713,64.12992707164062
30,30.06466686660958,58.5433628843882,15.510126366771084,60.56310227957588
40,27.94932714374648,55.666680958380276,17.636284830285852,58.39364615724103
50,25.87416750635676,52.48541690373145,20.04817817700716,56.18405855556827
60,24.08124573471279,49.80451192046646,21.387439584931073,54.20250897915115
70,22.45061130087196,47.50302234967975,21.964458708381724,52.335213563205976
80,21.173225335130272,45.340934913532415,22.963734714821804,50.82453630763288
90,20.55078207848928,44.31678853417878,23.30703043273795,50.07190243615368
100,19.90701858823502,43.13671748587044,23.830230219384582,49.28139880081198
110,19.008666528890352,41.784928533566685,23.93902804980493,48.15659162071816
120,18.204392917733273,40.59467226316051,23.937596366595507,47.12680697823118
130,17.650036808065416,39.47179399395406,24.398400961596515,46.40371203453427
140,16.997342691550973,38.290412995005575,24.64792244878109,45.5376306846241
150,16.475941345341802,37.343586105027875,24.809704168894637,44.83374671083937
160,15.691026280168613,36.11665614404232,24.695998768091556,43.75277369699629
170,15.31044814675982,35.372484247679715,24.832680726259664,43.218915695615244
180,14.702319334287056,34.2470480155287,24.91631315032568,42.351894394265535
190,14.242434204183771,33.464049864921506,24.85426199967456,41.684253296783666
200,13.854197626397873,32.63377491532817,25.004976408631897,41.11218931680166
210,13.357856757293522,31.68083178051832,25.019660710815195,40.36902927232472
220,13.027764103770618,31.034633220553285,25.024762966424777,39.86711954305221
230,12.938037557750992,30.727003492468832,25.185151149425906,39.729593278129855
240,12.580180469908846,30.090884575322924,25.086264823673385,39.176294073442925
250,12.300569112715367,29.511271818487796,25.094905208161332,38.738474824794984
260,11.86375780359576,28.65423397545748,25.026252762217933,38.04442734539032
270,11.63935879222361,28.20398846701007,24.990734427064023,37.68291088346653
280,11.546684982249102,27.899252209852396,25.10631980130573,37.532593406723045
290,11.363235174388887,27.50379536608242,25.096930723419298,37.2332471223696
300,11.024416286285012,26.83931054440165,24.992602834197594,36.6739524312116
