timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.0897969901561737,0.9844847917556763,3.160066843032837,3.3098690509796143
20,0.0847833976149559,0.930351972579956,3.078639507293701,3.2161428928375244
30,0.07594127207994461,0.860103964805603,2.9197700023651123,3.0438191890716553
40,0.0690574198961258,0.8030024766921997,2.789299726486206,2.902585983276367
50,0.062250420451164246,0.7779672145843506,2.6437318325042725,2.755821466445923
60,0.057925861328840256,0.7604468464851379,2.547288179397583,2.658374547958374
70,0.05419662967324257,0.7432126402854919,2.461630344390869,2.571378707885742
80,0.049413733184337616,0.6918526887893677,2.355804681777954,2.4552955627441406
90,0.04425327107310295,0.6353539228439331,2.234999895095825,2.3235533237457275
100,0.04017842933535576,0.5977686643600464,2.1317694187164307,2.213993787765503
110,0.036201611161231995,0.5590730905532837,2.025841474533081,2.1015701293945312
120,0.03320658206939697,0.5352100133895874,1.940297245979309,2.0127601623535156
130,0.03144486993551254,0.5189366936683655,1.8886446952819824,1.9586409330368042
140,0.028812149539589882,0.4917925000190735,1.8092049360275269,1.8748552799224854
150,0.026102334260940552,0.45508384704589844,1.7255096435546875,1.7845125198364258
160,0.024666501209139824,0.44688260555267334,1.6761889457702637,1.7347372770309448
170,0.023071978241205215,0.4432375133037567,1.618122935295105,1.6777310371398926
180,0.020989632233977318,0.4253353178501129,1.5426682233810425,1.6002297401428223
190,0.018901199102401733,0.4014491140842438,1.464508295059204,1.5185343027114868
200,0.017438041046261787,0.370026558637619,1.410858392715454,1.4585750102996826
210,0.015377847477793694,0.327863872051239,1.3298882246017456,1.3697071075439453
220,0.014387390576303005,0.31868550181388855,1.2859631776809692,1.3248629570007324
230,0.013303072191774845,0.3148987591266632,1.2344285249710083,1.2739603519439697
240,0.012323019094765186,0.3003024756908417,1.1887922286987305,1.2261356115341187
250,0.011469476856291294,0.28619250655174255,1.147767424583435,1.1829100847244263
260,0.01072609517723322,0.2772124707698822,1.1098365783691406,1.1439334154129028
270,0.009940233081579208,0.2676437199115753,1.068211317062378,1.1012303829193115
280,0.009280847385525703,0.2500157356262207,1.0342899560928345,1.064078688621521
290,0.008465636521577835,0.2392052263021469,0.987718939781189,1.0162714719772339
300,0.007624676451086998,0.23710604012012482,0.9348750710487366,0.9644742608070374
