timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16758027674588,245.20928822719063,134.31301219115133,279.5846567262694
10,5.300886066070268,10.888230060927842,71.98841929234572,72.80718416523378
20,5.571553772137918,23.26838745556047,70.92345111002308,74.64284139914503
30,5.211260492821802,21.75466335474454,68.83309607408009,72.18906075591926
40,4.6541179611964605,18.948006234958704,65.53694393940282,68.2210961594466
50,4.492255739392102,18.348693903900777,64.46379737040827,67.02429215882927
60,4.683219941984025,24.247591173916184,63.99432993825818,68.43405542552644
70,5.121378554445359,26.39508503894082,66.5182534364248,71.56380757369858
80,5.2928906917403085,26.85129322790895,67.61581725993675,72.7522555783689
90,5.0142123191531445,22.546476493316735,67.12576790539875,70.81110307821186
100,4.896159226410765,20.009672459585943,67.05052001640892,69.97256052489979
110,5.351710615780336,29.929202058869826,66.7529286241411,73.15538678580228
120,5.628262269452604,31.121881981403817,68.26192739286063,75.02174531062713
130,4.968705167451686,21.28137391273011,67.19976407576337,70.48904288931497
140,5.0925501105380615,26.658539252315478,66.195712817907,71.36210556407414
150,5.050305909226176,23.145216962664232,67.19080920019772,71.0655043549694
160,4.9472089688120775,25.325751846824204,65.61871122023929,70.33639860564428
170,5.250197895159137,25.766373602622725,67.72216687709575,72.45824932441535
180,5.2202602235043765,26.493043255082593,67.21888784105774,72.251368315793
190,4.948028372224411,24.67393095903116,65.87279790060063,70.34222325335197
200,4.6672234305419025,21.80053457249427,64.7453482722534,68.31708007915665
210,5.042998336278642,27.42533918007437,65.50457317727152,71.01407139629893
220,4.915026352169801,28.298180623193517,64.1423364525094,70.10724892740978
230,4.746936083909819,24.314371469460966,64.46508686067894,68.89801219128037
240,4.6869285580040145,19.551648038117424,65.60992011119653,68.46114633866435
250,5.242446319992218,29.072639146586294,66.31159757572273,72.40473962381343
260,5.034880165011541,30.065756105517323,64.27231499498897,70.95688948235781
270,4.907692047306311,27.24243869380342,64.54100697479606,70.05492164941954
280,4.935947747926138,28.118277879664337,64.38408341359003,70.25630041445493
290,5.0647357600266165,28.990352865145745,64.99457824142682,71.16695693948573
300,4.816371963175658,23.0399429441137,65.4639824048892,69.40008618997282
