timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.343753594460001,17.169049039715286,6.99838192240555,18.540593152863284
10,0.06062791238645428,3.543780667093333,6.933219379912178,7.786392771139552
20,0.03563914710308013,1.3083225661928437,5.82472653142366,5.969853189407603
30,0.024325229297991635,0.5010844153062122,4.906540910532477,4.932061363972638
40,0.020624806014051558,0.6332667318374127,4.497085640767754,4.5414541739460015
50,0.01710587802532534,0.5866308134978537,4.094110686581419,4.13592529252226
60,0.01482928460021912,0.34924442768682673,3.8350114641222155,3.850881016107758
70,0.013712539760168035,0.5083357521416977,3.6679878030416857,3.7030446608389744
80,0.013134527848669563,0.23564972047159535,3.6164896042863472,3.624158916034114
90,0.012966715260636794,0.49075979360049843,3.5673337502428883,3.6009325543026756
100,0.01254463169848182,0.233426049307816,3.5341397790673708,3.541840157105035
110,0.012349441372285287,0.30305395385705375,3.5010854992897404,3.5141771970527165
120,0.01226322690531875,0.4352668094916915,3.4747330415261652,3.5018890481165665
130,0.012011494730284972,0.32963838149199876,3.4500482993332584,3.465760339418318
140,0.01182570147084118,0.2846215034013235,3.4270529716715425,3.4388517663373017
150,0.01151516254205269,0.4207429218766574,3.3672151602984006,3.393399850010707
160,0.011537487336857435,0.3356248710366092,3.380065573742482,3.396687700813461
170,0.011493535567228683,0.39945987745582906,3.3665958138053425,3.390211728967482
180,0.011457849714785964,0.40988754372228525,3.360035999254662,3.3849445659842
190,0.01140591564204927,0.5060414750903502,3.3391372639557146,3.3772645205919645
200,0.011365789461892125,0.4249626857486629,3.344427630793258,3.3713186532708717
210,0.011453132088794326,0.48360551979707267,3.349516053106199,3.384247639992429
220,0.011443769696079058,0.44048422092276807,3.354063706490549,3.3828641261627785
230,0.011394375833433511,0.5214937617373849,3.335029248732685,3.375555633289653
240,0.011455970316708093,0.4742210529749159,3.351281055003214,3.3846669432468675
250,0.011603594096106454,0.5380731478635444,3.3636396037112344,3.406404863797968
260,0.011710757580738957,0.5923245869879389,3.370446433988904,3.422098417745895
270,0.011703402270989482,0.6903368144811359,3.350647303665595,3.421023570656812
280,0.011388369199348073,0.5394112455144517,3.331276738363329,3.3746657907632978
290,0.01131930880483568,0.5287350221108014,3.3226116356307984,3.3644180484647976
300,0.011398157156486028,0.5164909886025386,3.336374411719764,3.3761156906252525
