timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,354.07128915124565,533.3436376142499,263.8481634721865,595.0388971750045
10,9.925744430089479,12.12966005100643,98.88688374671584,99.62803034331994
20,6.4656597950994525,12.292079153116864,79.46423462912708,80.40932654300403
30,5.7803707111837515,3.987496946113468,75.92411065852855,76.02874924121632
40,5.090708174098516,3.102528993788016,71.2817121563534,71.34919883291273
50,4.686753375314836,4.191775393774397,68.33141586681036,68.45986689524626
60,4.2846274522235035,3.437822708085989,65.36672568861984,65.45706571657107
70,4.205346914924367,3.127084957431472,64.77320630162885,64.84864620733703
80,4.02240480143776,0.7750945628803886,63.41769492701822,63.422431374378576
90,4.1516716523728565,4.102675145895949,64.30271929724361,64.43346686600727
100,3.818397356025639,0.2582721727540557,61.792642373590255,61.793182116036384
110,3.625218025983366,6.179961591695423,59.89178658805008,60.209783473978426
120,3.7514166806943052,0.9521322050528178,61.24140858078304,61.248809626753605
130,3.6113364676551427,2.7701499402367977,60.03051504829648,60.09439630826773
140,3.3856811627630785,0.8889284723962392,58.17981582072981,58.186606386376226
150,3.2711458587399225,4.221562128857199,57.037919596809644,57.193932009785115
160,3.22422346529641,3.2079937730886425,56.69155352650195,56.782246039553684
170,3.199133464598444,7.605773252380939,56.047173682816606,56.56088281311072
180,3.186893542921137,2.699582940359103,56.38799335735631,56.45257782352491
190,3.10639188502567,6.237766882654402,55.38485487336162,55.73501489212746
200,3.0882207805456847,7.953757067120342,54.999622990188925,55.57176243872138
210,3.0736963988537975,5.851900506629016,55.13122218230168,55.440927110337874
220,3.0617373128907044,2.9693726423748616,55.25323645725578,55.332967685555275
230,3.0008514956536296,8.909833515903237,54.05059076802507,54.78002825531974
240,2.9363093452384894,8.96847717008014,53.44039448290255,54.18772319666595
250,2.9546444402685643,5.808895559130206,54.04536217522909,54.356641179055245
260,2.8595823437774395,3.1332907662957177,53.38318867163412,53.47506282163154
270,2.9538902939178153,1.902927074398577,54.31638024083837,54.34970371508768
280,2.9003554030152974,3.613644901643535,53.73357398815125,53.854947804406024
290,2.920471608338338,1.1448835269302453,54.02925920321416,54.041387920170386
300,2.909846761830914,1.2539207481630898,53.92841963740675,53.94299548440848
