timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.2402633288325,1297.1848917889224,650.8084355963708,1451.289172883486
10,298.56236040485567,68.51064833955573,542.0965333489501,546.4086020597184
20,289.129321704374,201.1467022821458,498.66755044357126,537.7074685220338
30,255.30039626842182,137.70355896284548,486.1461982957267,505.2725959998442
40,221.02256820463256,83.52697651732859,462.6508536666783,470.13037362484096
50,181.57764977167392,37.215598174299835,424.4910470483482,426.11929054159697
60,157.63918853967473,87.5782916208895,387.25861046133133,397.03801901036474
70,142.45229704211644,93.54919209963687,365.65126240671134,377.4285323635674
80,143.9573910020502,133.18785950477655,355.27226894677005,379.4171727822163
90,129.14239259357703,94.59673948753834,346.68984621979325,359.36387213182275
100,128.166075894978,98.80503153185818,344.09830229015455,358.00289928292204
110,137.1479143750104,145.36090607310217,340.61432935303407,370.334867889874
120,144.61762047492954,172.39288719933805,338.96653657552366,380.2862349269686
130,129.19798449046274,122.89003570568974,337.78102909239453,359.4412114525305
140,130.2162924920792,135.09529629758214,334.61254221912793,360.85494660885445
150,121.5945264046896,102.85062206864913,333.1910502171112,348.7040670894012
160,131.5729531233921,140.9636979659661,334.2187741272952,362.7298624643305
170,140.2326657024661,162.92943258747056,337.1745329932126,374.4765222313224
180,141.84040004617395,169.15968642526042,336.48982233446753,376.61704694048825
190,119.13669338665929,88.09194775717796,333.7311824313184,345.1618365153646
200,127.33315802059317,122.09270385218294,335.30065566094015,356.8377194476407
210,130.2203114816651,126.43290086943989,337.98673503468075,360.86051527101864
220,149.01597933022032,183.242442952503,339.76195553801927,386.02587909390263
230,133.81645812607428,140.57183250125044,337.7218056823022,365.80931935377794
240,132.07462423610508,124.76368226868803,341.33363125080854,363.4207262060119
250,142.82037865748634,159.20331140694628,342.74580127924145,377.91583541509124
260,149.3498582242653,182.03539768817504,340.90023791832886,386.45809374919975
270,134.26405243216246,136.11690468364856,340.2002949609317,366.4205949890951
280,148.27063081039222,177.09070507348332,341.9203313448453,385.0592562325858
290,138.0110605310554,143.00402347879046,342.87156458349375,371.49839909622136
300,127.06815388155005,99.92966486481237,342.1727867051328,356.4662030004388
