timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.60193698029045,27.845471937276265,9.44727470615495,29.404443657093648
10,6.926096124411775,5.498869855677396,6.778605142568195,8.72851976961326
20,5.142225265595342,3.5344302737614353,6.638695697308879,7.5209359737700705
30,4.05392976237883,2.826578032511212,6.050097851464237,6.677816064116106
40,3.8245174127944965,2.67196060943783,5.910187648658211,6.4861152888874445
50,4.596214021581121,2.9158498202348393,6.485073173313373,7.110439806185854
60,3.386333254775123,2.4231655108713523,5.601601084462364,6.103250429281626
70,3.8341776774254868,2.600817595452289,5.950773251172164,6.494301690842546
80,4.7174570377965415,2.248968089121886,6.8435495139491325,7.203612108918827
90,4.691085819297495,3.8625952458072015,6.056591614046637,7.183449311596236
100,5.006833986563374,3.1865774469985,6.702305426230413,7.421264976551984
110,4.862684287156313,3.3311969021919463,6.510964164971746,7.313653475433426
120,4.281039213818929,2.1203622649916727,6.526522444396219,6.86231967719431
130,3.783758310054804,2.0962494890191317,6.101399797619385,6.4514604091324035
140,5.181125272105024,3.781431662366975,6.533999737986204,7.549329638660327
150,3.3149331214487647,2.2196468775321025,5.615819804356119,6.038564757948399
160,3.878315786463743,2.383682159872364,6.08107992151126,6.531575127876979
170,4.281914068306732,2.192161396766252,6.5034977636577915,6.863020818223857
180,3.801454935583993,2.1039551058964903,6.114685372428905,6.466529539979224
190,4.72859332619678,2.7946779347480772,6.64863157568509,7.2121097182561344
200,4.212711777599576,2.5644678402628607,6.305817492589908,6.807336450741607
210,4.753927139326529,2.7757704201241924,6.677446900377072,7.231403635020785
220,4.018123305907181,2.9955104334067943,5.935172584544617,6.6482596493352295
230,3.761837709245218,2.689086422333604,5.843717054659513,6.432745510409797
240,2.9548956638900337,2.3305335090681547,5.203120781406179,5.7012149847896785
250,4.889003340034825,3.195222465171742,6.600726485656325,7.333419171190412
260,4.196434471251272,2.9030028056402823,6.142748073477264,6.794172442892806
270,5.127351038359988,3.0398636845515195,6.867320452789772,7.510050693701066
280,4.10361594718715,2.7489521556609757,6.130500588446715,6.71861409957877
290,4.645457710553602,2.69769724679018,6.619853803578317,7.148428835491728
300,4.270362460669763,3.2242199033540317,6.048007364593988,6.853757149722143
