timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.342310316349455,19.333234625147288,9.591217462285483,21.58159895558816
10,6.911801477868065,0.6197710288105595,8.697453657732003,8.719507798984338
20,5.298174915799615,0.23075863661242382,7.630640505581726,7.634128900784671
30,4.324358071023946,0.6622879623350387,6.865079273847426,6.896951412128652
40,4.060863469298909,2.448337424388586,6.218934154549818,6.683524381812937
50,2.8646272206017827,0.3697600161317471,5.601265656714548,5.613456994278981
60,2.3218243051623895,0.7676915536613431,4.995069272314781,5.0537181714838715
70,4.2734866658276145,5.073878853337025,4.611302061865296,6.856263802108533
80,1.7071071856897437,0.8089332828284999,4.257206359400433,4.33337963287169
90,2.302426218197769,2.85535237804113,4.14411042292436,5.032562806381601
100,1.886497614363647,2.059134416270206,4.063427028227735,4.555378552656203
110,1.6932489651310079,1.9822183051866764,3.8336078577527917,4.315754698362858
120,1.379658456015893,0.15462556012724119,3.892599896255735,3.895669777608829
130,1.7294731693664678,2.1098440551897655,3.817428837033056,4.361674548041284
140,1.3821476203034402,0.5268744671039856,3.863421685404239,3.899182455764008
150,1.673378341502007,1.967772576657598,3.8124838154510754,4.290356833239175
160,1.7281108759472856,2.116939015465595,3.81153365985658,4.359956379990532
170,1.7258976779586257,2.3993944643099585,3.637001603269321,4.357163579387958
180,1.2430906769034782,0.07142567663374573,3.6971469836423423,3.6978368603736778
190,1.3825922566179973,0.7776790425514721,3.8214827134993294,3.8998095880181087
200,1.5850195585251403,1.940394688149222,3.697307614735191,4.175549681631933
210,1.6127249946517337,2.2668070270525686,3.5498677219403776,4.211884962955312
220,1.2298877217861979,1.125168419259398,3.501822520909574,3.678146943726987
230,1.5090510298067703,2.143867015830617,3.4645916853661123,4.074255923217695
240,2.4575489225361267,3.581355682209427,3.769208089957842,5.199330548051104
250,1.7660426507144362,2.0308104334075487,3.9118126414006382,4.407546841255212
260,1.270927092614058,0.06317831038121449,3.7384764971645885,3.739010299364611
270,1.4038979404307455,1.602362728268922,3.5882183645637813,3.92974265629929
280,1.064247467735759,0.8561798503401502,3.312654254365352,3.421508752742472
290,1.0579820808603424,0.5563366859160697,3.365752869918956,3.41142241439898
300,1.0937202010572389,0.10922041538249751,3.4668419508961326,3.468561980364431
