timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.08700139676915,53.89934143788032,9.940724718412568,54.80836628986911
10,22.77849088132068,12.318303447540224,9.940965741257038,15.829194537136987
20,5.572311664444101,4.904942445658608,6.102210084359736,7.829139691491339
30,2.744242467360375,2.342101942512105,4.970032759635006,5.494239450639563
40,2.553620125239706,1.358660413846512,5.122876463226807,5.299983148806868
50,1.9991817383184325,0.9415433822895181,4.5939629058983025,4.689456164791687
60,2.0446228139670968,0.7592407743432057,4.681282345705372,4.742451998032037
70,2.7330422128992975,1.188671128149931,5.352618545253812,5.483015989571093
80,2.783886008616163,1.1716699479939345,5.408320961975693,5.533782259429602
90,2.9060160849178196,0.9021496542839498,5.581424812301189,5.6538638941962525
100,2.636658341570632,0.722070724715724,5.336839479109846,5.385465788330379
110,2.848629887262355,1.061754615914112,5.496144639242219,5.597761048837821
120,3.29311719040809,0.16602391232112268,6.016371427615368,6.018661736174329
130,2.4422501007829265,0.4469632149807238,5.1638139967533965,5.183121753211301
140,1.6238285666838541,0.1483471525581879,4.223755124986565,4.226359453894379
150,2.719293963104273,1.2125071811857655,5.33310978039267,5.469207766591703
160,3.1847435554768873,1.8014559117147075,5.637990396266554,5.918798789471201
170,2.676457750864686,0.7550480714879803,5.373168308293891,5.4259593860912325
180,2.3919219342991975,0.290008268157875,5.121233882736781,5.129438690275103
190,2.0787571384410026,0.20057398347235625,4.777666648062112,4.781875000755564
200,2.6712011300605276,0.5519192699691853,5.392457468548313,5.420628416582878
210,2.8079937968012367,0.7636774340743876,5.5049730736397935,5.5576912261130165
220,2.062205165764415,0.05348727981935739,4.762498916987393,4.7627992633963245
230,2.3446243236347684,0.6946256837393023,5.030741766327522,5.07847098642716
240,2.3258398009286667,0.6038817646151745,5.021908464376923,5.05808637828728
250,3.5727773499357953,1.6423947896840512,6.050048777002747,6.2690151418938
260,1.6908022099598952,0.08315513453527174,4.311833662510565,4.312635425068858
270,1.5068647588944146,0.2761417240625087,4.061927879230545,4.071303519493304
280,2.361936326493798,0.8400244865533749,5.027490273826745,5.097185457821971
290,2.7125404010992047,1.1099034226455877,5.348463218952792,5.462411959207329
300,1.388934477542317,0.10188502329572935,3.9074158589780934,3.9087439482480155
