timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.39915696113052,27.19949484780176,10.563058581530312,29.17860049029829
10,2.9262747086818566,4.50424758817879,3.449750057596343,5.6735369740136905
20,0.8472527281992159,0.03288815791926418,3.052654317026422,3.0528314742532667
30,1.1962295562874827,1.2780457680264932,3.3948673220012417,3.6274681417156938
40,1.4369016967430668,1.334896949981665,3.7448589822720137,3.9756658139453487
50,2.086858522883338,0.31427245218041566,4.780865672398381,4.791183961372879
60,1.4367590474265484,1.844953265867376,3.5214339364039384,3.9754684656895507
70,2.1502639089090048,1.41857519497496,4.651940177409939,4.863425027488247
80,1.668833474076176,1.0970866574776266,4.141686743444331,4.284526603352806
90,1.6475796819262107,2.066826082344581,3.721774636719487,4.257155916945997
100,2.7346092734909586,0.6586299941815426,5.444897477378704,5.484587678978297
110,1.8168939795191446,1.5766210030521137,4.183312083438856,4.470551842302087
120,2.0972234369500713,1.5197821469122064,4.5562835768175916,4.803067541316776
130,2.189914234638896,1.793537114605138,4.568619178653625,4.9080603685191
140,1.7553151185777613,0.8657728350791598,4.308004607982026,4.394139995989588
150,2.042048772958903,1.4901042878203143,4.499124994259155,4.739465845699063
160,1.9329001356412032,1.7395190182431153,4.270360064119154,4.61106294600857
170,1.9139118571506923,1.8488104083098513,4.199396445060025,4.588358140844894
180,2.0280119644548575,1.4883745453522237,4.482507425732945,4.723148484750763
190,1.9221799501365517,1.405983365889699,4.378034973175013,4.598258306304906
200,1.6873215392170484,1.908052115783899,3.8626252801482206,4.308194161291658
210,1.846559429343013,1.988657926903037,4.044427446813561,4.506900678157124
220,1.819346169380983,1.4510403518150319,4.231700575489165,4.473567688455246
230,1.8581336524605738,1.209726419322632,4.356148777011542,4.521003226836529
240,1.9240604708755793,1.586275012916431,4.3183789508365695,4.600507056796172
250,1.8530840733862228,0.9143804473560997,4.421293159782702,4.514856011795775
260,1.918843847377092,1.1216377529117239,4.45524534368099,4.594266244042459
270,1.5955796353498404,1.4611271669785668,3.926382990840989,4.1894362375919085
280,1.7075758257785882,1.9396841055929936,3.875688281334604,4.33397439812056
290,2.049823380870059,1.0532899203983186,4.630187634767943,4.748479460792755
300,1.6156635773114236,1.9516042989153144,3.7367820395202234,4.215720501933881
