timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1164.6831931519926,962.4144756894364,488.3047922511311,1079.204889329173
10,114.96054517111072,88.27596728871393,327.36508483702505,339.05832119432006
20,102.65563537287304,103.21409450657498,303.3191158962139,320.39918129245126
30,99.7675267978889,103.55883952198394,298.40089402471455,315.85997973451606
40,104.34343470840822,138.6772682787789,291.73969556977295,323.02234397702
50,100.32121737216887,122.19673681403624,292.2142619451864,316.7352480734799
60,93.58771539909537,87.97166095555332,292.9994919241611,305.92109341968455
70,94.24046826354703,111.49543834667293,286.0231380350728,306.98610434927997
80,92.78370564955878,97.99013633709345,288.4122723293804,304.60417864756675
90,94.54071448913945,113.03734447030703,285.94277966796193,307.47473796905564
100,89.37623817720993,90.40594430589738,284.9614068805966,298.95858940196035
110,89.95412576094384,93.420619363146,285.0030063679155,299.9235331896179
120,88.24918403062284,82.68404050626859,285.3288164139412,297.06764218040115
130,87.76082689601154,76.4797865204172,286.20214735358456,296.2445390146653
140,90.27801958280435,98.983564467962,283.6904537484847,300.4630086762834
150,87.41436832475058,89.83018781351147,281.68227789859236,295.65920977495455
160,88.22826045793144,90.22404096937504,282.9980262989266,297.0324232435433
170,87.59274639870755,86.9752922929407,282.892285029594,295.96071766149566
180,87.72632100967324,97.3274009902075,279.7386244803613,296.1862944325298
190,87.2679448748561,92.99736089504619,280.3915757318908,295.411483992847
200,86.38328146012968,84.84254949410615,281.39833555916755,293.91032894427116
210,84.19157715726351,81.55975489271928,278.4593032008502,290.1578486914726
220,86.17713289573098,87.40866811983896,280.2442820705657,293.55941970192504
230,86.2524993592518,87.87597631669172,280.2326036449721,293.6877582727135
240,83.92147247628924,75.86819212177417,279.5809183411179,289.69203039829944
250,85.86502938298611,90.4727628472263,278.7107973613073,293.02735261914734
260,85.22557396516734,85.773704187479,279.0491813912491,291.93419458016103
270,82.14285898719749,58.131152074671846,280.6485847918512,286.6057553281118
280,83.66600042982888,83.00684496076973,277.08457936068476,289.25075700822094
290,82.74359178675962,81.12734204125967,275.97453897068124,287.651858653407
300,84.14161568456701,87.8523194068008,276.448160889908,290.0717423062216
