timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3418999584619539,17.058520884823483,7.134901799183705,18.490536997663263
10,1.0983155744421562,32.868555991162424,4.239528452313618,33.14084450405807
20,1.7871512934905256,42.06270918998633,4.228449962949123,42.27471222244482
30,3.8068291623815775,61.460182982430354,5.429094781614269,61.69950698653578
40,15.511146889919102,124.41979337888797,5.555349266601981,124.54375492138938
50,38.11405108301487,195.04805918490675,8.384848908358673,195.22820258101765
60,52.28082532077035,228.414738105741,10.369799267875916,228.6500061683147
70,74.97323927148128,273.6299471562602,9.994563059159752,273.8124162113202
80,102.54626127661454,319.97206348386356,12.81170818014033,320.2284516975569
90,164.06113483397135,404.8314340447909,13.13943846628944,405.04460844945385
100,253.31771395302377,503.1234283931149,13.584172959064455,503.30677916458046
110,408.660955505697,639.1946817011833,9.545385828720477,639.2659505289618
120,857.7915896209597,925.9638518964964,19.558491812097092,926.1703890866733
130,3360664300.0627823,1704877.1545098415,673838.3990937364,1833211.4717246296
140,1.5875813984427915e+26,334676081605295.8,216217622421495.94,398444650916886.0
150,9.95239024512966e+44,8.987642936376462e+23,4.329685542796249e+23,9.976166721306166e+23
160,3.8074567163151023e+65,1.9190625222409436e+34,3.530662148171869e+33,1.9512705389860993e+34
170,1.2800222795118444e+87,1.1139429208132543e+45,1.9787230397880866e+44,1.1313806961018225e+45
180,1.634262868799973e+110,3.9760803977538446e+56,7.3035153083796e+55,4.042601722653337e+56
190,9.032986472207311e+133,2.970646446914334e+68,4.5633996060234336e+67,3.0054927170444634e+68
200,4.801442466507123e+157,2.17241341397118e+80,2.864653998394955e+79,2.1912194017275227e+80
210,1.8504235811885937e+181,1.3416033089889125e+92,2.247757604782939e+91,1.3603027535032758e+92
220,6.743277308635953e+204,8.061654414724839e+103,1.5628503395741562e+103,8.211746043708338e+103
230,1.6426936865770078e+228,4.0045922431601346e+115,6.246421629955526e+114,4.053015774182242e+115
240,2.635591203941679e+251,1.6082055647131118e+127,2.2195960345851392e+126,1.6234504008258702e+127
250,2.1636038986345323e+274,4.6282437195580394e+138,4.641110413649944e+137,4.6514555771656386e+138
260,1.5937029318013818e+298,3.9479561800657964e+150,5.921750740229602e+149,3.992120904733951e+150
270,,,,
280,,,,
290,,,,
300,,,,
