timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.672183990478516,10.359036445617676,33.32321548461914
2,61.0782585144043,23.816368103027344,10.22944450378418,25.920278549194336
4,38.99821853637695,18.086904525756836,10.091795921325684,20.711841583251953
6,24.640886306762695,13.17839527130127,9.868114471435547,16.46358871459961
8,17.713708877563477,9.999141693115234,9.740019798278809,13.95889663696289
10,13.68679141998291,7.6923322677612305,9.559431076049805,12.270073890686035
12,10.288576126098633,5.238984107971191,9.258909225463867,10.63834285736084
14,8.869363784790039,3.9688286781311035,9.044965744018555,9.877398490905762
16,7.926267623901367,2.9592020511627197,8.85618782043457,9.337501525878906
18,7.6623663902282715,3.0644848346710205,8.654187202453613,9.180742263793945
20,6.5929741859436035,1.4889898300170898,8.384844779968262,8.516026496887207
22,6.292274475097656,1.35252845287323,8.208878517150879,8.31955623626709
24,5.927027225494385,0.9376748204231262,8.019854545593262,8.074483871459961
26,5.593057155609131,0.5510542988777161,7.824319362640381,7.843699932098389
28,5.33828592300415,0.3040623068809509,7.656937599182129,7.662972450256348
30,5.0695905685424805,0.39076048135757446,7.457398891448975,7.467629909515381
32,4.82449197769165,0.08198919147253036,7.284413814544678,7.284875392913818
34,4.634358882904053,0.21679885685443878,7.136592388153076,7.1398844718933105
36,4.462120056152344,0.4589425325393677,6.99090051651001,7.005948543548584
38,4.264285564422607,0.569534957408905,6.825157165527344,6.848878860473633
40,4.121845245361328,0.7513951063156128,6.691464900970459,6.7335205078125
42,3.95635724067688,0.5811876654624939,6.571312427520752,6.596963405609131
44,3.80199933052063,0.3244934380054474,6.458846092224121,6.466992378234863
46,3.599898099899292,0.008728531189262867,6.292757987976074,6.292763710021973
48,3.4476559162139893,0.4656911790370941,6.140630722045898,6.158263683319092
50,3.2633984088897705,0.5726318359375,5.964015007019043,5.9914422035217285
52,3.1003952026367188,0.26322048902511597,5.833957672119141,5.839892864227295
54,2.972783327102661,0.15592442452907562,5.7163190841674805,5.718445301055908
56,2.835935115814209,0.19069895148277283,5.582017421722412,5.5852742195129395
58,2.709074020385742,0.03333134204149246,5.4588189125061035,5.458920478820801
60,2.586451768875122,0.04543549194931984,5.333751678466797,5.333945274353027
62,2.485161542892456,0.0009337980300188065,5.228458404541016,5.228458404541016
64,2.3637101650238037,0.01355840265750885,5.099081039428711,5.099099159240723
66,2.270040512084961,0.014239017851650715,4.997023582458496,4.997043609619141
68,2.160416603088379,0.21716663241386414,4.870053291320801,4.8748931884765625
70,2.046590805053711,0.1435565948486328,4.742561340332031,4.744733810424805
72,1.9487398862838745,0.12008024007081985,4.628360271453857,4.629917621612549
74,1.8522872924804688,0.1008601039648056,4.512758255004883,4.513885498046875
76,1.7749395370483398,0.24431650340557098,4.411875247955322,4.41863489151001
78,1.6934458017349243,0.15123847126960754,4.313354969024658,4.316005229949951
80,1.6215194463729858,0.18011274933815002,4.21951150894165,4.223353385925293
82,1.5640132427215576,0.1916162222623825,4.143359184265137,4.147788047790527
84,1.4929285049438477,0.07485350966453552,4.051741600036621,4.052433013916016
86,1.4320485591888428,0.031115243211388588,3.9688241481781006,3.9689462184906006
88,1.359549641609192,0.0675869956612587,3.8665847778320312,3.867175340652466
90,1.3157689571380615,0.1382061392068863,3.8018887042999268,3.8043999671936035
92,1.2349251508712769,0.0803404152393341,3.68479585647583,3.685671806335449
94,1.1856317520141602,0.17532987892627716,3.607105016708374,3.6113638877868652
96,1.1440386772155762,0.06002344563603401,3.546945333480835,3.5474534034729004
98,1.1143962144851685,0.2881584167480469,3.4893155097961426,3.5011937618255615
100,1.0559883117675781,0.08247930556535721,3.407208204269409,3.4082062244415283
