timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.09360250721157,30.364818661976216,10.099872039022486,32.000462927578525
10,23.971424649042977,12.869354292595341,9.902797141774165,16.238401126326224
20,16.708974763857942,7.548089474335619,11.261663628872121,13.557238745498191
30,14.967105318226391,5.862538712219765,11.413535751388128,12.831140187079647
40,14.40180605153795,4.5711972882911205,11.727063652868836,12.586495404476873
50,14.084935200660414,3.442251846951476,11.961822161753773,12.447260228952578
60,14.814674232102789,3.7735015862125496,12.19516717113718,12.765634200976098
70,14.580368996102152,3.9005309155804286,12.048647954593285,12.664282804688296
80,14.643023351562896,3.559615713416497,12.182052078364721,12.69146393711899
90,14.46969854437882,3.248014577848088,12.190860728031195,12.616127931666158
100,14.242425747756892,3.2193449172650843,12.095557098745193,12.516656231810707
110,14.260037654835145,3.6395537516656247,11.983908489800946,12.524392767842542
120,14.025436599960106,3.196082544521548,12.002702152772342,12.420942097907114
130,13.978266796602577,2.8910578457740383,12.05830499261885,12.40003769198418
140,14.209496845257467,3.2196644089618522,12.08048949304193,12.502178422092372
150,14.081855934538225,3.395489313945489,11.973765806913148,12.445899536792046
160,14.232473168295536,3.18886952030657,12.099103935156135,12.512282159991873
170,14.094837446023357,2.9943565179587432,12.08623353032759,12.451634908969059
180,14.04002884940795,3.0324389769991766,12.051748055542134,12.427401874224856
190,14.196449885773815,3.4459658537062077,12.011921914439956,12.496437442067718
200,14.002354785315337,3.003584827499688,12.04177648117097,12.410717249154809
210,14.227949668695738,2.9556902304890498,12.156123626265272,12.510293615885006
220,14.245379378651865,3.386012338714415,12.051310866758199,12.517954032715192
230,14.013607164629821,3.113137778939689,12.019070345923868,12.415702912478537
240,14.163971317814497,2.9808539814242043,12.120981562455533,12.482134612956209
250,14.147362160763674,3.218332500233998,12.052523374229066,12.474813977306452
260,14.60807342324261,3.851643779798251,12.076988360067675,12.676308912915806
270,14.326613193649065,3.1856680070039305,12.14266298961193,12.553594908636319
280,14.302752535034097,3.290986623055201,12.103705421574288,12.54313668447311
290,14.603237731812712,3.7587425143012663,12.10402700596475,12.6742106282774
300,14.39936281276375,3.7865498837025986,12.002292735916463,12.58542772179004
