timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.91087474458965,114.15606821723486,3.393936950205933,114.20650909138207
10,96.44865115069983,107.55253605178106,14.113377668570854,108.47458430611928
20,85.61052902822311,99.89751492785781,21.56318744252909,102.19826095116892
30,80.76801147985714,95.69313187103941,26.391701598313766,99.26579169352638
40,74.88490683963629,90.76394127811945,29.96440551884376,95.58220877566926
50,70.4839106005094,86.9482603180524,32.23409872985953,92.73099316443314
60,66.55165553999846,83.40503829324129,34.1013425422338,90.10716939222878
70,63.68932434405101,80.64020438343111,35.59852534828767,88.14815692896944
80,60.655691669117004,77.86362373050326,36.56843561306504,86.02322002594575
90,58.27683438792123,75.78195021854295,36.97120252846353,84.31947459114288
100,56.47912397911606,74.1094303126295,37.393120546293986,83.0087533062156
110,54.04251425065435,72.01179928307889,37.51649640615969,81.19844049352075
120,52.320151485555485,70.26072871454909,38.03272908612144,79.89404534280241
130,49.84017358455653,68.11566665846827,37.957306714100945,77.97756842397624
140,47.630540267071325,65.98102762210969,38.176300325111384,76.22942943891618
150,45.61760297005581,64.08385318186983,38.1917179989505,74.60125710969494
160,43.80539063101696,62.19889507963022,38.41295494826222,73.10442980411015
170,42.664016102349514,60.86100584804821,38.74206927424612,72.14575499976863
180,41.643770356288144,59.60440009950846,39.0877918568556,71.27790669953175
190,41.05950019351983,58.8139149895227,39.37235612983573,70.77611902053842
200,39.61981785185638,57.311775404593924,39.35706007693995,69.52422439643954
210,38.234752969373545,55.705514931857415,39.51626840226923,68.29816880607834
220,36.596418891321775,54.103325122063566,39.21215775084994,66.81888284565416
230,35.84251675788684,53.06210827995538,39.46136983618896,66.12705228922724
240,35.13452494998776,52.01246826914294,39.76323915942845,65.47069607006257
250,34.2554430022698,51.05565767029625,39.65455668810879,64.6464542436545
260,32.99203094038918,49.791124226472085,39.31757524303223,63.44310659738755
270,32.58929217683823,49.01973512702143,39.660549840501744,63.05468773671203
280,31.7571506086149,47.883181875883636,39.76899882687605,62.24445657446948
290,30.96026155297751,47.028490378839486,39.56605871388578,61.45853813314515
300,29.755245523323246,45.652062756329684,39.31957680262559,60.25064276707291
