timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.93875946381596,47.46811808730065,10.005204613202881,48.51109516494114
10,29.02166999879049,5.837818965352672,16.886629021639106,17.86724293187663
20,29.26762249440751,4.6624963579489815,17.326424188233272,17.942793746752
30,28.578378503146244,5.632364615516421,16.81185987249737,17.7302612370661
40,32.44892274847297,6.924931001319372,17.57792595445118,18.89280683840288
50,29.305218879624334,4.121597470769883,17.47483453325985,17.95431445853246
60,30.021051984702247,5.700322456967697,17.255083184914362,18.172274811693903
70,30.938022603321812,4.288703519467994,17.942276075198563,18.44771662392232
80,31.686957209587526,5.7528853823313995,17.761217274815948,18.669668698331602
90,28.06501641782174,3.9909974391169927,17.111023348619472,17.57029255863542
100,28.54434841556253,3.24842954979048,17.41940119611566,17.71970181947732
110,27.42875411761354,4.328806785485496,16.82194183522472,17.369982593363442
120,29.283396673787315,3.6684926307004853,17.568708695580238,17.947628350611133
130,28.66266526108144,4.204736852097333,17.251362435370446,17.756388086316875
140,28.516325705871985,4.49776048516305,17.130374583840766,17.711001743678754
150,28.176598999262605,5.08928950694598,16.85353735292322,17.60518642309387
160,29.675560383690062,5.445415210645738,17.227263781699598,18.067406128733328
170,33.608259980495994,0.9019829887980432,19.206178341184245,19.227346665243644
180,27.638850182273778,5.1179417056582635,16.668353988996493,17.436380129058083
190,27.4981845489423,5.978083836867243,16.332254702818958,17.391953025418545
200,29.048208093279335,5.252123099724097,17.086412495647448,17.87541017784131
210,36.871478978454334,6.941556764745034,18.90505378053234,20.139172494494346
220,31.667599247658234,6.564245614539882,17.471527444280156,18.663965059017887
230,27.407186429163268,3.335109769583321,17.039838424868524,17.363152096344603
240,28.235620891498126,4.069887394819035,17.147240197768635,17.623615684826976
250,28.230401457189306,5.474284612743634,16.7501231042569,17.621986721964195
260,29.691029118755722,5.565445443314925,17.193811018031983,18.072114439276685
270,27.92092855640817,3.849699493300443,17.09707659021776,17.525130930195353
280,28.345792441102187,4.280530512134153,17.131280611408258,17.65796468600286
290,35.47912718221776,8.578056862211787,17.795711266287068,19.75526256480524
300,28.610601221004842,5.529809698537792,16.8563880510924,17.740254040769912
