timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.36601247477805,114.9219119488486,3.688858352391234,114.98110071626085
10,91.59456879602638,102.93465359655268,24.062304172147005,105.7096844812017
20,77.08984931962335,90.86430797142145,33.891579394721695,96.97918135865062
30,71.8372112677961,85.61770346520545,37.86487327346117,93.61698443482959
40,64.75557330189626,79.17332854080891,40.39509859624653,88.88295642490378
50,59.23088132683315,74.3096484155898,41.28248628928587,85.00686749830065
60,54.7505094634657,69.96822013455815,42.23754639825603,81.72858835525557
70,51.67105241569171,66.87382801781182,42.7990598139552,79.3969041884782
80,48.421821163883926,63.5191311110725,43.2756532577871,76.86001679673143
90,45.76592446861968,60.89425917735399,43.305103445354355,74.72243829782056
100,43.905827035161266,58.981676965141126,43.33212065742242,73.18818824297863
110,41.3686985938269,56.26180436557871,43.377305102740436,71.0421088400878
120,39.64879837539955,54.38259363303242,43.35535620362499,69.5496470285705
130,36.93649989071544,51.670164628737346,42.853787159438596,67.12863015634449
140,34.54658870120396,49.27802043461848,42.26535843444614,64.92059628151056
150,32.52065188846126,47.09649296116168,41.826306090205016,62.98824914531498
160,30.952891189525698,45.153008050233275,41.68283326667832,61.45122232406883
170,30.131222336338073,43.98335263781475,41.73096950432471,60.630100816617855
180,29.44204621168591,42.96583387949115,41.78357041787658,59.93270924816999
190,29.111096816319662,42.41676165063295,41.86134425295482,59.5949143097882
200,28.1080578236748,40.87391982544818,41.93454104424133,58.559226894558
210,27.210813855048134,39.42177070897522,42.01955835661361,57.617005218215496
220,25.53626045378553,37.64854509597459,41.206926936113575,55.815981361630065
230,25.11784884233186,36.878207123402845,41.28408165537761,55.35682034550474
240,24.842906500871706,36.18783906084991,41.48825011027066,55.05301620353192
250,24.058181983335523,35.241787744358454,41.1474737808838,54.176546604291175
260,22.904305046257655,33.85813104299795,40.59497724988417,52.86137735287867
270,22.835232384741616,33.47894751564274,40.80512742515722,52.78160996917844
280,22.39578491779281,32.63765667431501,40.829757858457405,52.27127088536037
290,21.377059891060018,31.780206688304098,39.97523945591813,51.06859413288486
300,20.386423784533644,30.44337938898844,39.50119432487097,49.871271306365394
