timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.93641603557464,37.973835017972476,3.7723481239029595,38.16074889647877
10,10.19460292459547,34.806729439913276,5.67742393144305,35.26672024445493
20,9.111725671326548,32.33236391461553,8.139335083083102,33.34112373483892
30,8.493468463779207,30.800370983097697,9.356297338403541,32.19010954596246
40,8.044388035668517,29.54134004997854,10.427107384269743,31.327549223511866
50,7.394993496307951,27.819261089185222,11.32598423984929,30.036464614690757
60,7.07259135202124,26.82216455981848,11.976127640961797,29.37441309961088
70,6.7350624685199,25.785209970256457,12.522003352068504,28.6649196956738
80,6.45519181916334,24.969466639334037,12.808557205443234,28.063025530721514
90,6.21146835174946,24.292645709675014,12.948610092888023,27.528151752586552
100,5.870412117644054,23.390630161984905,13.002641999909732,26.761731602281916
110,5.58211446518395,22.435501078932283,13.329150613961506,26.09632090453445
120,5.384818734366671,21.76114064242046,13.54254937349429,25.63099462745708
130,5.246367012764846,21.24380633249435,13.73890345205119,25.299343381939998
140,5.049688398951094,20.64937644240986,13.771900275985226,24.82059597737398
150,4.8900064092058475,20.08760105151014,13.894929503904718,24.42500321234602
160,4.773484761696234,19.674360924533286,13.974428902038836,24.13224276620266
170,4.627172576350258,19.16744798158497,14.040085191620651,23.75952554902415
180,4.548017403683994,18.830466170938667,14.15173724440154,23.555426619983926
190,4.397464867712926,18.341956521159126,14.14437502461262,23.162269186350827
200,4.292023960082477,17.9288719094793,14.21908840902067,22.882895864161558
210,4.2228529542928905,17.650867786754535,14.270071015879484,22.697754523823114
220,4.079846165133756,17.232369647100807,14.169921259202424,22.31011501867075
230,4.020560878785316,16.958789114902522,14.244574369494945,22.147424843800884
240,3.9313263387429647,16.565377459964015,14.325155598999883,21.90026970899312
250,3.8574740486467225,16.316125050074714,14.29670931666531,21.693589696841325
260,3.761061012865026,15.949963647484408,14.298535002351084,21.420771311265455
270,3.7003106145659497,15.686635496308922,14.330644151013832,21.247067914821702
280,3.59010810185131,15.304264132722896,14.274897119829317,20.928286801022672
290,3.5357665307891644,15.042978289677329,14.320346397087418,20.76929263976696
300,3.4544075748710155,14.784111307727757,14.243165974423665,20.528948441999262
