timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.39543612492471,24.646882268891243,10.043952996583881,26.614841674790625
10,0.5884464039368978,1.0015530821823166,2.338760754518721,2.544191510736933
20,2.8171008144433505,0.20233852307691633,5.563017893280221,5.566696413392494
30,1.379601950044328,1.7479992965914626,3.4813962586300575,3.89559000030645
40,1.8165449640056441,0.4844345042841799,4.4437954290359745,4.470122437256286
50,1.780412611464382,1.8841454519753071,4.004314503371203,4.425442206843085
60,1.6454966614553321,1.2111494075750495,4.078428666599339,4.254463923458355
70,2.375954843275565,0.5398451182162345,5.083706376687123,5.11228943586249
80,1.8457042256460305,1.4292156525319086,4.273182549419593,4.505856908747362
90,1.497176380922442,1.568278807154917,3.7429188841298204,4.058194203108923
100,1.8468846507190613,1.2345142409181986,4.33494010879964,4.507297544860964
110,1.417342256065175,0.6199724210527928,3.8995383077809174,3.9485142543388294
120,1.944720305047629,1.217642555566962,4.4619804977606385,4.625140360629493
130,1.7269575839664604,0.9731241067902598,4.24847771518396,4.358501281820514
140,1.6605814616618013,1.346386240438691,4.056308687690963,4.273920457645394
150,2.070454869294503,1.6496139641079053,4.478144407191413,4.7723163728151485
160,1.5804884924240417,2.414679440740034,3.399220000990206,4.169577126839658
170,1.9017166277300788,1.6278909648381426,4.274207986472956,4.573716530900321
180,1.2711091506268226,2.0002554996243527,3.159300332845483,3.7392780930140845
190,1.7774366340381624,1.3666550707531704,4.205241597340685,4.421742074614912
200,1.3918901434168693,1.5477770876681105,3.5937692837013318,3.912900660326756
210,1.27252549322293,1.1913308634339923,3.5466196863043895,3.74136077189199
220,2.3144695231679844,1.1364453901152771,4.916061088934266,5.045707557404395
230,1.4325857116112997,1.4431084022385907,3.698091530386001,3.9696905203963064
240,1.1888856267686976,2.0958845214721267,2.9470340966994644,3.6163160667253176
250,1.504433074799825,1.4997192031986264,3.7814820023841644,4.068017185656677
260,2.0813937285134445,0.22203668067858434,4.779752161575025,4.784906583586339
270,2.03214481221719,1.2294887404915447,4.565298497512908,4.7279586434727925
280,3.029925709128819,0.015860131012875534,5.7731214482861235,5.773143234011868
290,1.3709695222245617,1.727176623185333,3.478149746171417,3.883383157051359
300,2.069853014237796,0.11429031779269082,4.770253754243543,4.771622696380735
