timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,222.650634765625,80.5226821899414,464.9373474121094,471.85870361328125
20,175.46434020996094,73.31501770019531,412.4187927246094,418.8846130371094
30,155.07154846191406,26.349868774414062,392.90869140625,393.791259765625
40,150.98060607910156,92.6128158569336,377.3638000488281,388.5622253417969
50,135.92633056640625,61.26463317871094,363.5560302734375,368.681884765625
60,121.1115493774414,9.166275978088379,347.8901062011719,348.0108337402344
70,113.7044448852539,0.7516759037971497,337.2000427246094,337.2008972167969
80,114.31930541992188,62.143882751464844,332.35137939453125,338.1113586425781
90,115.34231567382812,89.82337188720703,327.5271911621094,339.620849609375
100,102.4177017211914,60.25294494628906,314.3044128417969,320.02764892578125
110,97.2490463256836,52.345794677734375,307.423095703125,311.8477783203125
120,92.38615417480469,25.083667755126953,302.9140930175781,303.9508972167969
130,92.93830108642578,2.86950945854187,304.8443603515625,304.8578186035156
140,92.2362289428711,5.853828430175781,303.64776611328125,303.70416259765625
150,93.69404602050781,47.0997200012207,302.44940185546875,306.0948181152344
160,90.7065200805664,8.402580261230469,301.0579833984375,301.17523193359375
170,93.89263916015625,63.4362907409668,299.78070068359375,306.4190368652344
180,90.7583999633789,26.494773864746094,300.0940246582031,301.2613525390625
190,88.43722534179688,40.3503532409668,294.6337890625,297.38397216796875
200,85.9720230102539,7.9362006187438965,293.1024169921875,293.2098388671875
210,89.59050750732422,57.402339935302734,293.7608947753906,299.31671142578125
220,86.25591278076172,37.31324005126953,291.3136291503906,293.6935729980469
230,86.63162994384766,13.184104919433594,294.0370788574219,294.33251953125
240,87.15353393554688,1.1973224878311157,295.2153625488281,295.2177734375
250,88.07948303222656,26.356332778930664,295.6092529296875,296.7818603515625
260,85.07787322998047,0.37504762411117554,291.6808776855469,291.68109130859375
270,83.6704330444336,38.927513122558594,286.6270751953125,289.2584228515625
280,84.37805938720703,7.0554351806640625,290.393310546875,290.47900390625
290,87.01996612548828,42.98933792114258,291.84222412109375,294.991455078125
300,84.49533081054688,21.719966888427734,289.8681945800781,290.6807861328125
