timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.1286367592105,525.2728047938665,264.985126569767,588.326981158616
10,26.457337123962535,123.52482384700333,105.82511524930806,162.65711519623892
20,10.197379540485821,4.444864430990286,100.88420451525572,100.98207534253702
30,9.693784460566352,30.60954042821396,93.57799151157225,98.45701834082907
40,9.746803417193323,41.45671649866235,89.59991112910137,98.72590043749068
50,9.54179602963779,43.77677885352719,87.32347715733246,97.68211724587971
60,9.165841128228877,44.15094914518883,84.95019021643111,95.7383994446788
70,9.571625597993481,48.18610906797847,85.14531396901633,97.83468504571107
80,9.304448094089496,48.36078723740258,83.46066350004757,96.45956714649665
90,8.625734001851022,43.62994273068104,81.9887925217131,92.87482975408903
100,8.806465442856359,45.34732516946882,82.15890422121524,93.84276979531433
110,9.250959704609079,49.109208528245986,82.69973000160478,96.18190944563888
120,8.646676436100885,42.63450896682597,82.63761299347,92.98750688184346
130,8.607631162335924,40.80150488400703,83.32387629927138,92.77732030154742
140,9.190206082978566,44.31651652779635,85.00736700910176,95.86556254974236
150,8.865772770866885,41.98313040436083,84.2804219989276,94.15823262395533
160,9.755179786549038,46.435002271043935,87.17207322667726,98.7683136767508
170,10.224175747537066,52.22579028275484,86.58315411717669,101.11466633252104
180,8.716584521736129,39.71071989120147,84.49640967200125,93.36265057150064
190,9.19871378565977,43.894873530543634,85.27575190754608,95.90992537615577
200,9.238799884122413,44.55594415795254,85.16787965140279,96.11867604228854
210,10.475420003404778,54.35200664890178,86.72530989649167,102.34949928262853
220,9.683334198808451,46.031597210098575,86.97371014907722,98.40393385840045
230,9.8433670857835,48.15134092113467,86.74569414835622,99.21374443988847
240,10.008078085713642,49.95665951104298,86.67416141048818,100.04038227492757
250,9.712372735615292,45.27837798893974,87.53422886109176,98.55137104888644
260,9.751889747838954,47.272164887016466,86.70197330357414,98.75165693718235
270,9.954776881655024,49.92914011371896,86.38204587273704,99.77362818728716
280,9.940600965609388,47.40168870327869,87.71362991968154,99.70256248266334
290,9.323901841950097,41.1010569548924,87.3762265100799,96.56035336487795
300,9.324715455609258,43.47637507987524,86.2236641852065,96.56456625289246
