timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,399.4962336569655,111.7443048547687,622.1008310470979,632.0571442970687
20,373.8099578580546,40.51985035430549,610.0558167785299,611.3999982483273
30,362.8055785612649,100.71856058210246,593.852970115949,602.333444664386
40,350.73774489785205,114.54403236935892,581.0485431927519,592.2311583308093
50,322.7200336447806,2.5061995520407505,568.0790020838526,568.0845303691877
60,320.157986308377,96.8125496049979,557.4812252868762,565.825049205474
70,302.9646874735532,68.05498532626265,546.198870784072,550.4222810475183
80,405.6007956472232,349.3184614467201,532.519866427272,636.867957780279
90,400.7038624318647,358.5982442072455,521.6427529289998,633.0117395687577
100,345.10966969862164,284.4884089520866,513.9805588449158,587.4603558527347
110,257.2513740748972,59.28910527211828,503.7223204017556,507.19954068876797
120,262.73982700773416,139.98530180634475,493.09628094918816,512.5815320587878
130,260.37458572194123,159.15088421607194,484.81499747345237,510.2691306770783
140,228.9975425437402,33.60726865927804,477.35531214914045,478.5368768901099
150,218.67690560597492,37.17432455495698,466.1490911713308,467.629025623918
160,216.2006815905958,92.90768240419138,455.59723895221055,464.9738504374152
170,275.79477064050366,279.08188350616183,444.8686018805517,525.161661434366
180,197.86132168168405,86.0275506328677,436.41789859467656,444.8160537589488
190,257.3174462258728,267.9477534725566,430.7220073723687,507.26467078426896
200,179.4251134595355,24.551643442725663,422.8738940438352,423.5860166005666
210,228.47854674398243,233.71510096098936,416.96018793978044,477.99429572326744
220,169.96973395209864,20.862271585142217,411.7456734155276,412.27385795378615
230,208.27258918749916,209.62804122478337,405.3747322166981,456.36891785867624
240,206.63962450505042,218.56336376899645,398.5845964447594,454.57631318080183
250,173.68371976024787,139.96164420347958,392.5486694820229,416.7537879374918
260,166.0027721930533,130.21652229714363,386.065317678098,407.43437777518636
270,294.16610271457773,385.9082011651937,381.1049238569637,542.3708166140374
280,140.61075319582582,27.036075912576376,374.0050852529618,374.9810037799593
290,159.70848114929618,151.0192711442807,370.0022444423093,399.6354353023467
300,165.57777733338608,182.72594019668307,363.5780632995124,406.9124934594489
