timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1394.3106753428485,1064.3235560910766,511.3961705884143,1180.809330646929
10,218.5685124059334,109.62261956074414,454.4792555074145,467.5131146887041
20,218.94977482349674,141.4247370156876,446.03679061658164,467.92069287807385
30,220.41711069218474,169.37019652222835,437.870811110088,469.48600691840085
40,193.34216968420841,122.31043232368079,422.353321082009,439.7069133914185
50,191.70403851588514,170.41184764882686,403.3160555901515,437.8401974646516
60,179.64940513871997,142.95179880270746,399.01652642188924,423.8506873165596
70,186.57840384178198,190.98245439978828,387.4327115167416,431.9472234449273
80,182.77878141181247,173.85105666280586,390.58237480592777,427.5263517162567
90,173.6120430248617,146.17703776681475,390.1849774845015,416.66778496166665
100,176.99425193495702,168.6133060061658,385.4397553089562,420.7068479772548
110,180.18946950259425,177.06950782161624,385.7925075768124,424.4873019332784
120,179.6672974929953,170.0854008442207,388.2502465068838,423.87179369827766
130,176.2868944796898,179.01759945944028,379.7888802525282,419.8653289802455
140,175.22636337756157,181.72236740955046,377.0985873225063,418.60048181716365
150,174.6056842660565,177.9195122202225,378.08772981594433,417.8584500354833
160,164.91784989825084,153.38425220231827,376.02010727431383,406.1007878572151
170,169.9226575857106,178.910566736629,371.367293519083,412.21676043764955
180,172.525164927636,189.64502779302126,369.54015798153824,415.3614870539107
190,164.5133555906644,165.1004083572445,370.4797035613901,405.60246004020286
200,172.20728175766232,194.3092542189806,366.6758725121218,414.97865217100303
210,161.96335198370932,156.85410060884587,370.6212933789683,402.4467070106417
220,156.80225042064149,143.07733216265962,369.2304530260977,395.9826390394426
230,163.79870048725118,173.02113780543203,365.87209016234755,404.72052145554864
240,165.56672586993156,180.85966799222604,364.49486466022165,406.89891357674026
250,162.26551158446682,173.6744036511085,363.4593692572784,402.82193533181237
260,161.34590796428176,173.89457205783614,362.0864341191255,401.678861734448
270,156.7999163527872,160.46667879821072,362.0087862859948,395.97969184389643
280,161.04123729249852,174.51999853785213,361.364092575406,401.2994359483932
290,158.90411981669794,169.79632470357217,360.6568007591941,398.627796091414
300,156.2460669322612,163.88835510516776,359.7035918547152,395.2797325088414
