timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4014564340906281,18.625913035241346,7.3845648276831115,20.036377768714285
10,0.03863430722860313,3.221886398550723,5.315426160096384,6.215650185507799
20,0.01838069270701084,2.0419128139822043,3.7697857720440977,4.287271009279777
30,0.01604848299070496,1.5470893661605052,3.6952669029202805,4.006055789764411
40,0.01655360802579701,1.614107387846193,3.7347376569576274,4.068612543090951
50,0.015471906269241047,1.7928543203778753,3.501082640433303,3.933434411457886
60,0.01903549107299213,2.2649825311844394,3.728987155572068,4.3629681494359005
70,0.019710519129851927,2.096112262511514,3.913672509651362,4.439653041607185
80,0.01906376432353016,1.9209565765356926,3.920929756396362,4.366207086652002
90,0.018502522841894797,1.607104983365346,3.9899544376267095,4.301455897936743
100,0.01874830610819585,1.670525288617943,3.994702913644992,4.329931420726644
110,0.02040747774501205,2.3162135237453114,3.8784832934320304,4.517463640696187
120,0.022445985539077003,2.4081593429767865,4.0800433965719805,4.737719444952075
130,0.020626121823560054,1.5446069226271422,4.270867742992327,4.541599038175877
140,0.019528324756453715,1.8229015982013728,4.025587475105789,4.41908641649535
150,0.020842070980974306,1.7614780800716603,4.211800797093965,4.565311706879861
160,0.018076295749037352,1.5735012175929501,3.9497328602414186,4.251622719508088
170,0.025139124571325507,2.1102231439614565,4.548195560221101,5.013893155156531
180,0.023745800552563298,2.1859020097034136,4.35518460648201,4.872966299140935
190,0.018722027643777936,1.5318296906801803,4.046668437434502,4.326895843879066
200,0.018398167067796727,1.5430092583471107,4.002160603530527,4.289308460322798
210,0.023376574248691294,2.341385129905666,4.230187929885376,4.8349327036362455
220,0.019312126736682197,1.6478597797226835,4.073902905452522,4.3945564891900295
230,0.019185118925893394,1.5098036450609593,4.1116434523501715,4.380082068397051
240,0.02571954485871445,1.8608682499375198,4.717702217720923,5.071444060493466
250,0.022005502985525317,2.4220106034481814,4.01738318091639,4.691002343372396
260,0.021691026002699246,1.9923338620601423,4.209706852595293,4.657362558648322
270,0.017408376008840955,1.4660553924007371,3.906284372041246,4.172334599338955
280,0.018120220233599944,1.5237978286206033,3.974702556304192,4.256785199372873
290,0.027274814945022798,2.7044354305795393,4.467756030363435,5.222529554250775
300,0.022428244543131328,1.9098550479466838,4.333670296522786,4.735846760942685
