timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,140.40728759765625,60.02859115600586,369.8700256347656,374.7095947265625
20,79.57220458984375,1.2956043481826782,282.08251953125,282.08544921875
30,42.20804214477539,17.694196701049805,204.6825714111328,205.44595336914062
40,26.910171508789062,31.911577224731445,160.90936279296875,164.04319763183594
50,20.575687408447266,5.523090362548828,143.3358917236328,143.44227600097656
60,17.47661781311035,21.71050262451172,130.40426635742188,132.19915771484375
70,16.117900848388672,28.6036434173584,123.69209289550781,126.95629119873047
80,12.591693878173828,2.8256657123565674,112.17713928222656,112.21271514892578
90,12.568989753723145,30.084213256835938,107.99967193603516,112.11150360107422
100,10.053766250610352,4.2406535148620605,100.17874908447266,100.26847076416016
110,10.06920337677002,25.65877914428711,97.00942993164062,100.34542083740234
120,7.9498820304870605,2.155789375305176,89.13604736328125,89.162109375
130,8.175433158874512,25.56862449645996,86.72760772705078,90.41809844970703
140,6.837559223175049,7.975188255310059,82.30403900146484,82.68953704833984
150,7.081297397613525,23.130414962768555,80.90908813476562,84.15044403076172
160,5.970564842224121,8.690185546875,76.7791976928711,77.26942443847656
170,5.402538299560547,0.05615483224391937,73.5019302368164,73.50196075439453
180,5.437249660491943,13.900675773620605,72.41561126708984,73.73770904541016
190,6.2468743324279785,31.2329044342041,72.6042709350586,79.03717041015625
200,5.846053600311279,25.90087127685547,71.93885040283203,76.45948791503906
210,5.216026782989502,19.74528694152832,69.47049713134766,72.22206115722656
220,5.568912029266357,27.29232406616211,69.45531463623047,74.62513732910156
230,4.977480411529541,13.961684226989746,69.15599060058594,70.55125427246094
240,4.7211127281188965,17.57740020751953,66.42398834228516,68.7103500366211
250,5.483363628387451,28.167083740234375,68.4834213256836,74.04973602294922
260,4.695781707763672,16.347898483276367,66.54718017578125,68.52577209472656
270,4.409368991851807,9.86444091796875,65.6662826538086,66.403076171875
280,4.131415367126465,10.634055137634277,63.390316009521484,64.27608489990234
290,4.532793998718262,24.38774299621582,62.75373840332031,67.3260269165039
300,4.603485584259033,15.231636047363281,66.11719512939453,67.84899139404297
