timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.4182822290642,60.3657427513558,10.563058581530312,61.28295933226223
10,5.54128108574865,1.6542002908818283,7.630053298692062,7.807310160563313
20,3.248884678959332,0.37225420568999,5.96650301892983,5.978104337375909
30,2.9303599907398334,3.2859090190218554,4.629985077389451,5.677495917932321
40,1.3695332148541097,1.2296891382534456,3.6814032632485003,3.881348395003366
50,1.063498835555645,0.657079219263913,3.356595610246135,3.420305131287572
60,0.8667864152370391,0.00033385831582354427,3.087822931475517,3.087822949524054
70,11.229499762120982,10.439348014085494,3.8137265796252375,11.114157520178072
80,1.345269714654865,1.354817903060752,3.6003382217160627,3.846812558626104
90,1.8248790442722351,2.8194095780059425,3.482039505583321,4.480364883242724
100,4.738241675923844,5.92285146670237,4.128012710559874,7.219463860645213
110,2.1820239084481377,3.169259208298384,3.7360485895589486,4.899210445870795
120,3.990461232446242,5.4280233036750944,3.798899389516492,6.625335731637202
130,4.3527238567015125,5.687220114705323,3.9415085678719293,6.919534841571118
140,2.4687087425381287,3.3324569424761776,4.006310883401554,5.211122352038898
150,1.6530396330386592,0.7678625816846348,4.194499138046622,4.264204024601221
160,3.72519017693545,5.046440440645679,3.9383411260714576,6.401335169032312
170,6.8396162005786,7.776509115998159,3.8420937228498366,8.673856017156648
180,2.1026691832266673,2.417531332084981,4.157511668520097,4.8092994308416
190,2.404967843860203,2.962652132315195,4.204442724708051,5.143408041606483
200,2.3374125256619704,2.9019988618215793,4.158117409148993,5.070654571382444
210,1.3734668660287186,0.01686846569495798,3.886881909857952,3.886918512950317
220,5.718893111660901,7.012805311792163,3.705183650936824,7.931445279913991
230,1.2619006525279957,0.28859817797135356,3.7145145402164688,3.7257089496910454
240,3.281062856167389,4.528590416871169,3.9476018358066316,6.007636092327936
250,2.198065624109608,2.6094505272822697,4.167671989357124,4.917186376903532
260,5.145935579923746,6.305428137035752,4.104493560457743,7.52364880753755
270,1.4804266635819778,0.04420836434634746,4.035187594142752,4.03542975399173
280,2.305316514375725,3.3050227092362396,3.799382390542668,5.035720569901886
290,2.2311508827628255,2.8486422511575906,4.053134223697866,4.954054875593434
300,2.3988790797449444,3.2013799581719784,4.017317045069902,5.1368930178848755
