timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,550.4317626953125,458.00726318359375,583.6618041992188,741.910888671875
20,331.7563781738281,301.1253967285156,490.9989013671875,575.9829711914062
30,245.93069458007812,291.21441650390625,401.40362548828125,495.91400146484375
40,294.7814636230469,128.06591796875,527.6177978515625,542.9378051757812
50,141.52462768554688,13.719328880310059,375.9473571777344,376.1976013183594
60,297.61083984375,398.53411865234375,372.5337219238281,545.5371704101562
70,164.92723083496094,118.10150909423828,388.5605163574219,406.1123352050781
80,200.46498107910156,250.6381072998047,371.0060119628906,447.733154296875
90,139.82760620117188,39.1395378112793,371.88128662109375,373.9352722167969
100,266.1495666503906,372.8692321777344,356.5363464355469,515.8968505859375
110,149.48977661132812,179.85812377929688,342.2583923339844,386.6390686035156
120,177.12966918945312,131.26571655273438,399.87371826171875,420.86773681640625
130,140.012939453125,10.167075157165527,374.0448913574219,374.1830139160156
140,160.26873779296875,169.87725830078125,362.5058288574219,400.3357849121094
150,181.54379272460938,199.05291748046875,376.7250061035156,426.0795593261719
160,115.86886596679688,37.75896072387695,338.2944030761719,340.3951416015625
170,149.70046997070312,107.37651062011719,371.7132873535156,386.91143798828125
180,131.8883514404297,110.87255859375,345.82598876953125,363.1643371582031
190,191.1145477294922,121.70574188232422,419.8835754394531,437.1664733886719
200,220.70806884765625,284.85009765625,373.588623046875,469.7957763671875
210,150.3873291015625,185.19252014160156,340.72137451171875,387.7980651855469
220,127.34485626220703,11.816950798034668,356.6584167480469,356.8540954589844
230,122.75860595703125,74.29286193847656,342.4020690917969,350.3692321777344
240,144.43191528320312,178.74514770507812,335.3834533691406,380.0419921875
250,127.09519958496094,119.27208709716797,335.96038818359375,356.5041198730469
260,213.2608642578125,318.0679931640625,334.8037414550781,461.8017578125
270,133.68394470214844,152.65428161621094,332.2358093261719,365.6281433105469
280,102.64492797851562,10.119629859924316,320.22259521484375,320.3824768066406
290,198.9564208984375,255.47711181640625,365.633544921875,446.0452880859375
300,131.29806518554688,146.22799682617188,331.5350036621094,362.3507385253906
