timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.05201634019613266,0.15767593681812286,2.514186143875122,2.5191256999969482
20,0.025028323754668236,0.04582230746746063,1.746813178062439,1.747413992881775
30,0.013707070611417294,0.4695248305797577,1.204910397529602,1.2931599617004395
40,0.005426840391010046,0.206923246383667,0.7869290709495544,0.8136796355247498
50,0.002430165885016322,0.042027540504932404,0.5428756475448608,0.5444999933242798
60,0.0013432056875899434,0.06957445293664932,0.3987862765789032,0.40480998158454895
70,0.0006189025589264929,0.031656257808208466,0.27295419573783875,0.27478376030921936
80,0.00029378748149611056,0.024308418855071068,0.18775297701358795,0.18932004272937775
90,0.00015423707372974604,0.009916255250573158,0.1368159055709839,0.1371748000383377
100,0.00010488744737813249,0.053227994590997696,0.09981508553028107,0.11312060058116913
110,5.390321894083172e-05,0.039193615317344666,0.0709933340549469,0.08109372854232788
120,2.159192445105873e-05,0.016158483922481537,0.048714663833379745,0.05132460221648216
130,1.1492693374748342e-05,0.01858772709965706,0.03250546380877495,0.037444740533828735
140,4.047765742143383e-06,0.0008053844212554395,0.022207627072930336,0.022222228348255157
150,2.223556293756701e-06,0.003761968109756708,0.016035007312893867,0.016470395028591156
160,1.0712954008340603e-06,0.0026384396478533745,0.011123698204755783,0.011432324536144733
170,5.530274620468845e-07,0.00015185603115241975,0.008212569169700146,0.008213972672820091
180,3.609334839893563e-07,0.0011414693435654044,0.006536890286952257,0.006635803729295731
190,1.642405038637662e-07,0.0009645998943597078,0.0043711429461836815,0.004476309288293123
200,8.092146686067281e-08,0.0003233412862755358,0.003125359071418643,0.003142040688544512
210,4.040631296220454e-08,0.00022751893266104162,0.0022085753735154867,0.0022202637046575546
220,2.6414008758024465e-08,0.00029540032846853137,0.0017706630751490593,0.001795134856365621
230,1.3417202460175304e-08,0.00010821775504155084,0.0012748284498229623,0.0012794134672731161
240,1.0828025587272805e-08,0.0005658627487719059,0.0010004091309383512,0.001149356015957892
250,5.182054341190678e-09,0.0001580173266120255,0.0007792568649165332,0.0007951167644932866
260,2.8466264900828264e-09,2.7860010959557258e-05,0.0005886529688723385,0.0005893118213862181
270,1.009217376335414e-09,0.00014293046842794865,0.0003204612585250288,0.00035089103039354086
280,4.2950992762413875e-10,7.40952673368156e-05,0.00021658740297425538,0.0002289109252160415
290,1.7915181838024097e-10,2.0593827230186434e-06,0.00014782517973799258,0.00014783951337449253
300,7.251729078339153e-11,2.012838876908063e-06,9.403753938386217e-05,9.405907621840015e-05
