timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22134979358572,27.60675205211377,9.914740988172857,29.333169752507875
10,4.325108084685579,0.19134678699943947,6.894894875097542,6.897549487429675
20,5.241127753756385,1.4699828354331155,7.449265450690575,7.592918101186147
30,4.521456067165565,1.3625373188779017,6.919502062539344,7.0523766730671165
40,4.187901061384375,0.42092067027503477,6.774196444196413,6.787260984758736
50,6.5353352386435235,0.6419096218094619,8.454385824086053,8.478719692564365
60,4.236191002967992,0.5405990052026678,6.804840464567982,6.826280175369885
70,4.849817756473498,0.7253798030746877,7.267862097102546,7.303971202107007
80,5.116187947497312,0.8812297380952825,7.449932991052131,7.501870928139888
90,4.5241100724702665,1.0736143438117862,6.97227101007516,7.054446172250017
100,4.49216485247665,0.17031436774323508,7.027432418272222,7.029495954707076
110,6.9951714165692405,2.503368707411546,8.40714164844475,8.771937390466352
120,4.135345775586454,0.08860086302825267,6.7439568072847,6.74453879308667
130,3.8417601161108874,0.7370126721280496,6.458805895701033,6.500720058364285
140,4.896620271535878,0.38745950322915884,7.328894740699451,7.339129579650073
150,8.40362394654765,3.3360512394055664,9.017240461476268,9.614565170200063
160,5.964006476797076,0.36632123781969733,8.091345994053775,8.099634019186782
170,4.77239005901161,1.3041855295070435,7.127088518725731,7.245432399044774
180,5.0735407860163555,1.576348109685192,7.302333550535187,7.470538711912274
190,6.016475435089401,0.943143268686844,8.080328617124065,8.135184680508697
200,5.554933146471271,2.985814439132987,7.224207689861148,7.816921683833348
210,6.6221826432989355,1.7566437862324937,8.352138150472552,8.534870185087076
220,4.456846993390104,0.8175941604040039,6.953909455562706,7.001808118428492
230,5.332669299335181,0.12305298673643204,7.657951439852711,7.658940024095174
240,3.9060231219823756,0.19900286288176183,6.551843420165884,6.554864936961412
250,4.354762542366951,0.545687798805971,6.899609611584612,6.921155103451769
260,4.119638854990717,0.08989825027301449,6.7311177162114575,6.731718012877387
270,5.676230764299375,1.683187058150776,7.720454632634457,7.901806021872033
280,9.269447569266182,4.375066163589667,9.100698837239962,10.097718715726241
290,4.438944282006441,1.3892861276476627,6.848231242999655,6.987731184159193
300,4.519377429245066,0.3708066649435658,7.0409980925241795,7.050755400784778
