timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.688883868874775,81.61110256844708,3.4163971615036477,81.68257973400891
10,38.82427501274213,53.043256229423484,43.85173337662111,68.8226819555482
20,30.63107543886689,40.25608227657107,46.00477196208783,61.13093491467115
30,25.4581108207634,31.7292817633262,45.816396616458064,55.73050798380663
40,22.399165110506534,27.57176341375747,44.41279101494953,52.27521538436544
50,18.333615023727557,16.506934463749104,44.31954588558251,47.29377372228571
60,16.289791617970312,15.06657223273663,41.956560613902894,44.57975524150371
70,14.386506505676874,13.901919553702545,39.52075943621227,41.89455565694161
80,12.722428728429142,15.193943436304817,36.34942073434905,39.397161127019736
90,11.73184728356642,13.216982057418356,35.44850848609832,37.83233231767641
100,11.520996061628079,14.37360654200622,34.626015573470504,37.49081913640492
110,11.12556194938912,13.588755980651122,34.24418591124326,36.841804486554025
120,10.242424476254037,12.22559424507302,33.1679156936011,35.34933925977956
130,9.744411814021003,11.765944168584598,32.40957881757047,34.47924363019819
140,9.666020061041216,12.358193158207026,32.039499205066754,34.34027442300117
150,8.372629648301645,10.06878433259911,30.33282708809727,31.96030064146457
160,8.308912164451707,10.474684291275985,30.066065140972547,31.838456056522404
170,7.841823703794923,10.379622366343868,29.137019947054895,30.93060768661005
180,7.81119494250701,10.440167599476522,29.051139108143346,30.87014387698663
190,7.371780310340124,9.977492134280846,28.280856574224533,29.989284717403564
200,7.349394405112536,9.68311334530238,28.33484486221437,29.943715825256714
210,7.354498228546575,9.632078084019716,28.363213070208197,29.95411130183438
220,7.312425891634522,9.64236652346605,28.26907721533465,29.86831027660272
230,7.291923083920727,10.269023330721899,28.002888709406708,29.82640803446383
240,7.308588141752457,9.836434842956034,28.193834483341927,29.860471417809194
250,7.250186676058843,10.255770816393893,27.91669642777924,29.740927599508037
260,7.251699518430798,10.392348620743366,27.8694533745011,29.744030346416697
270,7.215487219025452,10.346792019403862,27.807073481909345,29.66967206965903
280,7.183902382313491,10.558355203644112,27.657860113102156,29.604663325939814
290,7.181828833372243,10.387667978726379,27.71785474446311,29.600390498630478
300,7.171064700519771,10.313766144197025,27.721762595228814,29.578199631881112
