timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.197930624630412,24.872904157625154,3.935247764817816,25.18228615922133
10,4.51239203008286,23.06525006485626,4.301867863586344,23.462988464177126
20,4.091658719613462,21.722060664363784,5.228235293724067,22.342389393098543
30,3.7253258540204897,20.387833515410065,6.231051174434533,21.31876530642663
40,3.4143088961501267,19.237516483293312,6.816424640919418,20.40945088262581
50,3.2038767199836835,18.373549012324197,7.299702495974039,19.770507323738794
60,2.998043105480128,17.51697163975301,7.675738625087788,19.124885852432573
70,2.8539821689813465,16.865458869950906,7.983866339169181,18.659738063963392
80,2.69639732435803,16.119589433951987,8.31380238233403,18.137267533222296
90,2.545563652764341,15.398482804493765,8.570034594851979,17.622677595565595
100,2.458116527332206,14.915193354051127,8.799274035157563,17.317338604258136
110,2.3846831613275397,14.452273923233925,9.058869914607044,17.05670969683074
120,2.2915619083184366,13.959772465807847,9.203005243816959,16.72036341754716
130,2.2297566021356414,13.638206895349418,9.27521526112423,16.49334124610742
140,2.143773580372915,13.192102595332488,9.354614151300815,16.17221001612011
150,2.0521789725975714,12.814203254072453,9.282350436189247,15.822952779329897
160,1.9970700121583551,12.516305826949218,9.326555094438481,15.609053189842083
170,1.9551087422879523,12.326434783370885,9.304959542654364,15.444198475774979
180,1.9313572486212256,12.163357475841702,9.363670180365995,15.350100466504754
190,1.8727331013346948,11.858274124012764,9.373087706972667,15.115337851428686
200,1.8231428574700257,11.581046285067057,9.396956717708004,14.913866990534116
210,1.787835900759231,11.36847326712249,9.427289932284227,14.768750112742316
220,1.7514672163842109,11.128957269968964,9.477621562505993,14.617763180421063
230,1.7290812279817813,11.037842490178669,9.44001816607276,14.524045917504436
240,1.6932107531108302,10.866359342786058,9.4071221164056,14.372602822019443
250,1.668098066894128,10.705480880371866,9.42871376599566,14.265621758657545
260,1.646006511518486,10.53727323632742,9.47516053416685,14.170843108483535
270,1.6025272938316728,10.366835908281768,9.382805715681418,13.98242932567385
280,1.57852123154559,10.216724394705823,9.391386100634184,13.877304862564703
290,1.5259053823801525,9.982160908972816,9.301447212007044,13.644063055057265
300,1.5046434754477358,9.846629453326646,9.306470459497731,13.548671669378654
