timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.7175690785291,57.37663045359823,9.63408208679189,58.17983550908184
10,27.9801173525732,14.63195969717286,9.679206904422191,17.543696613835557
20,8.600123586733737,4.896190871218463,8.404086768154414,9.72632301818478
30,6.555818428788487,4.735816707807235,7.048832727957672,8.49199639170162
40,4.802394028774226,4.248441689467968,5.8972092999746115,7.268172694461551
50,2.865678155650567,2.658948361192592,4.94494219629183,5.614486593817483
60,2.451418061709394,2.3457988465720256,4.632798986598133,5.192841098936432
70,2.2035224755849976,1.7984815450321605,4.583035169362516,4.923286222781992
80,2.066530224108053,1.9629211318989213,4.34497101200149,4.767791151590911
90,1.5097230203649146,0.7657134072473322,4.0025786940391,4.075162969012903
100,1.6190319181956192,0.6197720931512849,4.174354279730302,4.220112688086873
110,1.799269413369251,1.6208828632124435,4.143030568413175,4.448815971363815
120,1.6638476320037043,1.0953831548811028,4.1355120234432245,4.2781215447951855
130,1.632498606890932,0.6811707520013881,4.182522095867291,4.23762724597153
140,1.7984065457869876,1.3661455751331346,4.23274358675328,4.447749094053853
150,1.6956840698953017,1.0106035639117699,4.198952870116209,4.318856882190971
160,1.5540158555706987,0.8152087803264733,4.05334541530281,4.1345101779143905
170,1.4301884437286578,0.5690346562876952,3.9253372391373937,3.966367718834858
180,1.7888877642116523,1.173034763619244,4.278055031164152,4.435962737256499
190,1.9144804311092514,0.8206814895181327,4.515059981325172,4.589039631796806
200,1.8267920133786346,0.9122162485182943,4.388914861683261,4.482712588061494
210,1.859791279064197,0.5318282994852038,4.49164365567582,4.523019353231441
220,1.721033161470222,0.6408214729845495,4.303569752651205,4.351018820480146
230,2.0226581903287317,1.3682021282959431,4.514118189607191,4.716910015424934
240,2.058366897958856,1.4373634523444763,4.536080045966097,4.758364832329213
250,2.248060187983548,1.3954978215023202,4.772970552811038,4.972792180236273
260,2.182788201089971,1.3824834677154627,4.701000922514599,4.900068388501295
270,1.8526723537305314,0.17211013948476012,4.511072377043222,4.514354426829582
280,1.8103453904554134,0.7296698987006558,4.402429003850003,4.462488016231477
290,1.619960099894446,0.6274257143981414,4.174433862423848,4.221322197942121
300,1.8788002233222079,1.262392399503539,4.367283811045486,4.546075500532771
