timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.82113704006971,381.3145529245612,203.51989772012834,432.2281076469573
10,104.58051576079433,261.78690562131396,189.86345568858576,323.38910890874837
20,58.48767055197329,167.1239344211904,174.80635313270213,241.84224310895996
30,33.26210225260122,92.03149839268106,157.45572570154175,182.37900715981874
40,22.54046219533904,30.998520641602337,146.89980909916525,150.13481340228535
50,20.405375030528198,1.929503532814167,142.83435177381196,142.84738370207623
60,19.93129712189583,12.428586202273227,140.63010832289254,141.1782459230027
70,19.519934264769578,18.308434991742878,138.5089725357989,139.71375832311426
80,18.9262976438072,15.053054833322827,136.7468580406591,137.57288120777002
90,18.75667460358723,24.04250698935705,134.8281590071375,136.95500941399416
100,18.050891265050698,20.237783727794795,132.82064363207135,134.35360532955823
110,17.818860135170443,23.663977715148857,131.37304249299922,133.4873032732718
120,17.559910429930138,26.273384814501426,129.883100056625,132.51381222321746
130,17.086174584665226,27.797465281439724,127.72421660982062,130.7140948202038
140,16.517858101032854,26.44763853495582,125.77114341913719,128.52181955229568
150,16.21048548607193,30.040920354476768,123.72561816506683,127.32040482998761
160,15.655362506134644,28.73111891097863,121.77801653934856,125.12139108136003
170,15.361977722356475,29.974456564240846,120.26433251814485,123.94344566114206
180,14.846266588426364,26.684406263038774,118.88737969530433,121.84525673339263
190,14.624826529423109,32.15553232051602,116.57979357764945,120.933149009786
200,14.019856950735795,27.983937844990376,115.05110244332087,118.4054768612322
210,13.735711035785881,28.047242060995085,113.79395084343379,117.19944981008179
220,13.508621987282668,29.1569278009971,112.5099797728633,116.22659758971983
230,13.389565741372815,31.17369334968942,111.43503302064548,115.71329111805962
240,13.12204304371635,31.34675193910097,110.17905511749869,114.5514864317192
250,12.888061058919797,30.29741700041062,109.40807823018841,113.52559649224398
260,13.1001984785403,36.56628791387739,108.45784926292667,114.45609847684089
270,12.820194283120765,36.028233036671345,107.34132804924704,113.22629678268545
280,12.414217793590678,33.041068520799435,106.4072628376208,111.41910874527169
290,12.18585457857607,31.11598134089034,105.91340936713081,110.38955828599039
300,12.132675895790781,31.54915620630846,105.53353324162292,110.14842666053283
