timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.12093554437160492,1.185084581375122,3.6537256240844727,3.841111421585083
20,0.11534357070922852,1.1545780897140503,3.569154977798462,3.7512552738189697
30,0.11068454384803772,1.125848412513733,3.4979968070983887,3.674712896347046
40,0.10618576407432556,1.1028498411178589,3.426132917404175,3.5992588996887207
50,0.10238851606845856,1.0815293788909912,3.364772319793701,3.5343174934387207
60,0.0986623615026474,1.0615373849868774,3.303020715713501,3.4694104194641113
70,0.09457997232675552,1.0338846445083618,3.235713005065918,3.3968746662139893
80,0.08998806774616241,1.0070464611053467,3.156643867492676,3.3133888244628906
90,0.08627122640609741,0.9865532517433167,3.090599298477173,3.244239568710327
100,0.08238066732883453,0.9621100425720215,3.020725965499878,3.170243263244629
110,0.07902444154024124,0.9409363269805908,2.9589896202087402,3.1049931049346924
120,0.0758378654718399,0.9225766658782959,2.8984601497650146,3.041746139526367
130,0.07298482954502106,0.9012836217880249,2.8446156978607178,2.9839823246002197
140,0.06995435059070587,0.8844168186187744,2.7842838764190674,2.921375036239624
150,0.06730354577302933,0.8696791529655457,2.730328321456909,2.865489959716797
160,0.06447163969278336,0.8495587110519409,2.6727869510650635,2.8045570850372314
170,0.06176372617483139,0.8280084133148193,2.6171696186065674,2.7450273036956787
180,0.05963469669222832,0.8173955082893372,2.5704665184020996,2.697301149368286
190,0.05738736316561699,0.8075259327888489,2.51975417137146,2.645989179611206
200,0.05535120889544487,0.7935310006141663,2.474501132965088,2.5986242294311523
210,0.05311170592904091,0.7773697972297668,2.4239068031311035,2.545511484146118
220,0.05115648731589317,0.7631279826164246,2.378807783126831,2.498217821121216
230,0.04909542202949524,0.7474396824836731,2.3304455280303955,2.4473743438720703
240,0.04681122303009033,0.7324993014335632,2.2747340202331543,2.389763355255127
250,0.044957324862480164,0.7144990563392639,2.2303104400634766,2.341963768005371
260,0.043475858867168427,0.7029014229774475,2.1931679248809814,2.303053379058838
270,0.041840169578790665,0.6902295351028442,2.1512982845306396,2.2593142986297607
280,0.04029521718621254,0.6770257949829102,2.1113152503967285,2.2172091007232666
290,0.038648247718811035,0.6662886142730713,2.0666749477386475,2.1714248657226562
300,0.03701670467853546,0.6519798040390015,2.0226123332977295,2.1250972747802734
