timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,23.787614822387695,13.370333671569824,9.104832649230957,16.176023483276367
4,12.407708168029785,7.927557468414307,8.58129596710205,11.682670593261719
6,7.372231483459473,3.684560775756836,8.216967582702637,9.005250930786133
8,7.397419452667236,4.5146050453186035,7.809607028961182,9.020621299743652
10,6.4860992431640625,3.4598522186279297,7.705615520477295,8.446721076965332
12,5.1560959815979,1.2141209840774536,7.432560920715332,7.531072616577148
14,5.189947605133057,1.7503873109817505,7.3502092361450195,7.5557541847229
16,5.4526824951171875,2.6217095851898193,7.2873969078063965,7.744643688201904
18,5.496700286865234,2.7624497413635254,7.268601894378662,7.775840759277344
20,4.47939920425415,0.77580326795578,6.976496696472168,7.019500732421875
22,5.313833236694336,3.546967029571533,6.7728271484375,7.645401477813721
24,4.298202991485596,1.3559191226959229,6.74104642868042,6.876062393188477
26,4.921756267547607,4.564468860626221,5.771043300628662,7.357942581176758
28,3.1208274364471436,1.501328468322754,5.663489818572998,5.859104156494141
30,2.621614456176758,0.4434143006801605,5.351741790771484,5.37007999420166
32,3.06264328956604,3.401428699493408,4.703122615814209,5.804229259490967
34,1.7556934356689453,0.9518805742263794,4.290285587310791,4.394613265991211
36,1.6429029703140259,0.7833846211433411,4.178305625915527,4.251109600067139
38,2.144777536392212,3.38600492477417,3.4824600219726562,4.8572163581848145
40,1.8884036540985107,3.118817090988159,3.323465585708618,4.557679176330566
42,1.2969976663589478,2.173635482788086,3.0890588760375977,3.777164936065674
44,1.4397602081298828,2.621295690536499,2.994356632232666,3.9796183109283447
46,1.3023446798324585,2.3788654804229736,2.943941831588745,3.784942626953125
48,0.92062908411026,1.3816502094268799,2.866698741912842,3.1822822093963623
50,0.7935886383056641,1.2507374286651611,2.67677640914917,2.954568386077881
52,0.4689650535583496,0.25869813561439514,2.2564775943756104,2.271258592605591
54,0.5273047685623169,1.0254528522491455,2.1791739463806152,2.4083921909332275
56,0.5552148818969727,1.1803120374679565,2.17122745513916,2.4713079929351807
58,0.36440274119377136,0.1942836195230484,1.9926574230194092,2.0021064281463623
60,0.4031447172164917,0.7877009510993958,1.952976942062378,2.105847120285034
62,0.4173732399940491,0.9084247350692749,1.9405850172042847,2.142686605453491
64,0.32031169533729553,0.12477238476276398,1.8729283809661865,1.8770798444747925
66,0.3341536819934845,0.4879058003425598,1.854086995124817,1.9172090291976929
68,0.36377406120300293,0.7862725853919983,1.839372158050537,2.0003786087036133
70,0.3757205009460449,0.8738086223602295,1.8355882167816162,2.0329596996307373
72,0.34987983107566833,0.8276855945587158,1.7786554098129272,1.9618048667907715
74,0.31957554817199707,0.635312020778656,1.764003872871399,1.8749215602874756
76,0.2790454030036926,0.5829122066497803,1.652184247970581,1.7519986629486084
78,0.28853553533554077,1.1342754364013672,1.3737940788269043,1.7815417051315308
80,0.23874123394489288,0.8647412061691284,1.370538592338562,1.6205410957336426
82,0.17729449272155762,0.34009283781051636,1.3544652462005615,1.3965097665786743
84,0.24157355725765228,1.0958406925201416,1.206831693649292,1.6301255226135254
86,0.2119327336549759,0.9355978965759277,1.2066136598587036,1.5268464088439941
88,0.1154790073633194,0.06254203617572784,1.1253255605697632,1.1270620822906494
90,0.11555823683738708,0.15340109169483185,1.1169639825820923,1.1274486780166626
92,0.11482410132884979,0.23307368159294128,1.0994279384613037,1.1238616704940796
94,0.12267714738845825,0.39403343200683594,1.0927882194519043,1.161657691001892
96,0.1045626774430275,0.012427780777215958,1.0723967552185059,1.072468876838684
98,0.10640272498130798,0.18047720193862915,1.066704273223877,1.0818641185760498
100,0.10911883413791656,0.2593044340610504,1.064456820487976,1.0955853462219238
