timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.02385899438939,249.0469345449833,134.16215333743074,282.8848864721998
10,24.77922804813062,139.9057051066294,72.1499946413544,157.41419265152243
20,7.609941810227882,73.78892245029863,46.53102979573629,87.2349804277383
30,2.7671147906154183,36.53659199762097,37.8443157662389,52.60337242625627
40,1.3494405212548986,13.638949709338021,34.10893683598254,36.734731811392045
50,1.0412631857159556,3.3553800084404015,32.093684903963805,32.268609912978214
60,1.0266040316405927,10.796577269026933,30.166835281721617,32.0406621598336
70,0.9507137794024336,14.791329450271155,27.054211363408374,30.83364687159846
80,1.2252111661164016,21.823622979805545,27.366779974116515,35.003016528813646
90,1.3458492952002443,25.335867120974694,26.531926662580652,36.685818720593446
100,1.3212442790700518,26.446104992611588,24.936876504282086,36.34892404281111
110,1.3659677954764184,27.424814895978358,24.77594243207999,36.959001548694715
120,1.2045876322402287,25.273528797497747,23.787315408895587,34.70716975266391
130,1.1890533983558995,25.104077422906713,23.63976935379458,34.4826535863454
140,1.14100791982509,24.419245287547184,23.33898839735122,33.77880873898737
150,1.2569163262077458,25.895894440522202,24.21402439358393,35.45301575617716
160,1.356372567538735,26.908919102086205,25.14523096525691,36.82896370438265
170,1.3691975097588491,26.850009432606853,25.4612353044343,37.0026689545342
180,1.2921993836182983,25.6759391828429,25.15840874732045,35.94717490454985
190,1.4366496618180038,28.250246591428105,25.27000651645165,37.90316163353664
200,1.419106227703268,27.43062857161418,25.819892406232295,37.67102636912443
210,1.4992338719724572,27.91339740993837,26.8342340492011,38.7199415285258
220,1.535442596062817,27.960272204715285,27.45297386989327,39.184724014120825
230,1.5737601316368377,28.289614822235237,27.811109737772174,39.67064571741728
240,1.5772621045011366,27.563676798061678,28.592058790390258,39.71475927789487
250,1.536898536664272,26.569512011399055,28.826369319433766,39.20329752283948
260,1.5396964887620601,25.562590172269818,29.769959228165458,39.23896645889211
270,1.4301092930123966,23.623223415576163,29.530536880831868,37.81678586305817
280,1.4121274070489538,23.403802351549558,29.400500719180897,37.578283716116594
290,1.4957791143032997,24.38692846364338,30.017608739079122,38.67530367435141
300,1.5369113715075446,25.407669302074645,29.855681404783894,39.203461218463154
