timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,2025.4727783203125,1284.640380859375,612.5125122070312,1423.1910400390625
20,1716.7982177734375,1180.4163818359375,568.6957397460938,1310.2664794921875
30,1484.322265625,1090.21142578125,543.839599609375,1218.32763671875
40,1302.0845947265625,1013.14892578125,524.9896850585938,1141.0892333984375
50,1167.6336669921875,947.582275390625,519.3472290039062,1080.5709228515625
60,1047.5322265625,884.419921875,515.10546875,1023.4901733398438
70,979.0878295898438,842.3715209960938,519.1322021484375,989.4886474609375
80,884.3087768554688,785.369873046875,517.2068481445312,940.3768920898438
90,815.4041137695312,736.7713623046875,522.0842895507812,902.9972534179688
100,766.3279418945312,695.0803833007812,532.1570434570312,875.4015502929688
110,726.7989501953125,661.2172241210938,538.1362915039062,852.5250244140625
120,694.1119384765625,627.2305908203125,548.3554077148438,833.1337890625
130,660.0739135742188,597.8248291015625,550.1630859375,812.4492797851562
140,628.1600952148438,568.0673828125,552.6838989257812,792.5654907226562
150,609.3316040039062,550.22900390625,553.6963500976562,780.596923828125
160,586.7728881835938,532.58935546875,550.5645751953125,766.010986328125
170,561.8756103515625,505.6656188964844,553.3336181640625,749.5836181640625
180,539.154052734375,481.61865234375,554.2540893554688,734.2710571289062
190,517.3147583007812,460.70697021484375,552.325927734375,719.2459716796875
200,505.90472412109375,447.8147888183594,552.5997924804688,711.269775390625
210,494.5345153808594,436.5648498535156,551.3126831054688,703.2314453125
220,472.9812927246094,414.98779296875,548.4217529296875,687.736328125
230,455.2354736328125,395.12261962890625,546.912841796875,674.7113647460938
240,441.791748046875,381.887939453125,544.0158081054688,664.6741333007812
250,433.82843017578125,369.5138854980469,545.2412109375,658.656494140625
260,430.6549072265625,363.17388916015625,546.589111328125,656.2429809570312
270,420.3516540527344,347.71612548828125,547.2157592773438,648.3452758789062
280,405.7715148925781,326.2437744140625,547.1165771484375,637.001953125
290,402.2557067871094,322.310546875,546.2339477539062,634.236328125
300,393.7161560058594,305.9873352050781,547.802734375,627.468017578125
