timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,71.17304992675781,26.09586524963379,10.095022201538086,27.98041343688965
4,46.44439697265625,21.285608291625977,7.603372573852539,22.60283851623535
6,33.77756881713867,17.833051681518555,7.316802978515625,19.27571678161621
8,23.192367553710938,14.700124740600586,6.246789455413818,15.972352027893066
10,16.110774993896484,12.166861534118652,5.402411937713623,13.312344551086426
12,11.490374565124512,10.132054328918457,4.871920108795166,11.242513656616211
14,7.557798385620117,8.262956619262695,3.854781150817871,9.11788272857666
16,5.49606466293335,6.924266338348389,3.5371251106262207,7.775391101837158
18,3.617687940597534,5.656588554382324,2.792414665222168,6.308293342590332
20,2.431372880935669,4.634693145751953,2.2944986820220947,5.171566486358643
22,1.653838872909546,3.805621862411499,1.925998568534851,4.265234470367432
24,1.2339551448822021,3.188664436340332,1.845515489578247,3.6842238903045654
26,0.7704012989997864,2.5806539058685303,1.34708571434021,2.9110846519470215
28,0.5143017768859863,2.1188809871673584,1.0805844068527222,2.378511905670166
30,0.3064594864845276,1.696933627128601,0.7010495662689209,1.836043119430542
32,0.21611568331718445,1.415463924407959,0.6113382577896118,1.5418405532836914
34,0.14588597416877747,1.1668916940689087,0.4930616319179535,1.2667856216430664
36,0.09704196453094482,0.962094783782959,0.37661051750183105,1.0331803560256958
38,0.06504745781421661,0.7906607985496521,0.3006287217140198,0.8458853363990784
40,0.045388609170913696,0.6556580662727356,0.2634146511554718,0.7065936923027039
42,0.031097522005438805,0.5392524600028992,0.2264498621225357,0.5848698616027832
44,0.02219458483159542,0.44923117756843567,0.20574700832366943,0.4941056966781616
46,0.014008530415594578,0.3626496195793152,0.15026350319385529,0.3925478756427765
48,0.009692748077213764,0.2998313903808594,0.1293111890554428,0.32652753591537476
50,0.006995649542659521,0.2505735754966736,0.11901693791151047,0.27740249037742615
52,0.0047953929752111435,0.20680484175682068,0.09990537166595459,0.22967220842838287
54,0.0030781275127083063,0.16790851950645447,0.07527371495962143,0.18400923907756805
56,0.0022032372653484344,0.13999910652637482,0.0680871531367302,0.1556778997182846
58,0.0015019100392237306,0.11489597707986832,0.05761881545186043,0.12853407859802246
60,0.0010393296834081411,0.09495467692613602,0.049155235290527344,0.10692346096038818
62,0.0006176871829666197,0.07619302719831467,0.031451266258955,0.08242911100387573
64,0.0004201618430670351,0.06293842196464539,0.025700895115733147,0.06798367202281952
66,0.00027834466891363263,0.05166972428560257,0.019799770787358284,0.0553334541618824
68,0.0001892458094516769,0.04243985936045647,0.016749994829297066,0.04562569409608841
70,0.00012606474047061056,0.034794796258211136,0.013267804868519306,0.03723858296871185
72,8.304922084789723e-05,0.028462078422307968,0.010171124711632729,0.03022484853863716
74,5.927198435529135e-05,0.02370179258286953,0.009498260915279388,0.02553413063287735
76,4.2871117329923436e-05,0.019821103662252426,0.0088716521859169,0.02171594463288784
78,2.9761837140540592e-05,0.01641787961125374,0.007604831364005804,0.0180936511605978
80,2.146965744032059e-05,0.013698291964828968,0.00696585001423955,0.015367700718343258
82,1.353325478703482e-05,0.011083513498306274,0.0051011317409574986,0.012201057747006416
84,8.971903298515826e-06,0.009092561900615692,0.004002033267170191,0.00993433129042387
86,5.901067652303027e-06,0.007466214708983898,0.0030277706682682037,0.008056782186031342
88,3.775011919060489e-06,0.006067745853215456,0.0021696994081139565,0.006443999707698822
90,2.4455314360238845e-06,0.004923610016703606,0.0016306182369589806,0.005186602473258972
92,1.7384872990078293e-06,0.004101666621863842,0.0015164745273068547,0.004373026546090841
94,1.211593712469039e-06,0.0033961781300604343,0.0013392189284786582,0.0036506890319287777
96,8.850620361045003e-07,0.0028456756845116615,0.0012797710951417685,0.0031202055979520082
98,5.997994776407722e-07,0.0023420429788529873,0.001054812571965158,0.00256861699745059
100,4.234227901633858e-07,0.0019512712024152279,0.0009220587671734393,0.0021581591572612524
