timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,2263.507568359375,1353.509521484375,656.9030151367188,1504.4957275390625
20,2124.9228515625,1311.514892578125,636.278564453125,1457.71142578125
30,2027.79833984375,1279.7642822265625,624.5018310546875,1424.0078125
40,1874.962646484375,1231.232421875,599.1912231445312,1369.292724609375
50,1761.0736083984375,1191.6243896484375,584.0420532226562,1327.054443359375
60,1647.606689453125,1151.2640380859375,567.625,1283.59130859375
70,1543.9287109375,1112.2471923828125,553.92626953125,1242.5491943359375
80,1450.541748046875,1074.980712890625,543.1005859375,1204.38427734375
90,1377.2354736328125,1042.9263916015625,538.0884399414062,1173.5567626953125
100,1304.231201171875,1011.2849731445312,530.5974731445312,1142.0294189453125
110,1233.24365234375,978.6829223632812,524.8082885742188,1110.5150146484375
120,1168.23779296875,946.92041015625,521.1326904296875,1080.8504638671875
130,1110.965087890625,918.5297241210938,516.9802856445312,1054.023193359375
140,1055.7689208984375,889.6178588867188,514.1483764648438,1027.506103515625
150,1006.8001098632812,862.9389038085938,511.992919921875,1003.394287109375
160,951.9368286132812,831.6962890625,510.1160583496094,975.6724853515625
170,915.4134521484375,809.1919555664062,510.5115661621094,956.7723999023438
180,883.0,788.3968505859375,511.3026428222656,939.6807861328125
190,847.5106201171875,766.0873413085938,510.5104064941406,920.6033935546875
200,816.25732421875,744.7550048828125,511.4662780761719,903.4696044921875
210,784.1753540039062,722.5896606445312,511.8978576660156,885.5367431640625
220,758.996826171875,705.2245483398438,511.5227966308594,871.2042236328125
230,731.8394165039062,685.6068725585938,511.6467590332031,855.4761352539062
240,709.8906860351562,668.5485229492188,512.7703247070312,842.550048828125
250,683.6333618164062,647.8042602539062,513.7928466796875,826.8212280273438
260,662.6414794921875,630.8809814453125,514.42236328125,814.0278930664062
270,645.9286499023438,616.613037109375,515.4776000976562,803.6968383789062
280,631.0234375,602.6674194335938,517.5089721679688,794.3698120117188
290,612.8553466796875,586.5537109375,518.4689331054688,782.8507690429688
300,597.1554565429688,572.2244262695312,519.3405151367188,772.75830078125
